Species	Extant	SampT
t93	TRUE	8.795740869420761
t102	TRUE	13.906814398728663
t111	TRUE	3.2737093732283213
t111	TRUE	1.6709598467276194
t113	FALSE	19.137913125967735
t113	FALSE	10.707059276690835
t115	TRUE	8.258079116122055
t116	TRUE	19.217889921325675
t121	TRUE	9.390513133128309
t122	FALSE	11.755237929661597
t130	TRUE	16.43370830623035
t131	TRUE	19.234852942523105
t131	TRUE	8.675724838745339
t135	TRUE	11.039010856128975
t136	FALSE	10.182834609372492
t143	TRUE	1.6769210813509474
t145	TRUE	10.777111183435842
t155	TRUE	5.599303940992613
t163	FALSE	13.503525362760861
t163	FALSE	13.404789672643979
t163	FALSE	8.566497834408544
t167	TRUE	9.152325244774644
t167	TRUE	8.542571531190447
t167	TRUE	8.180647098972372
t167	TRUE	3.642183679669074
t167	TRUE	1.4114861991221304
t170	TRUE	9.925500858231871
t171	FALSE	4.508089922956678
t171	FALSE	1.3172971792107049
t177	TRUE	0.2617973157829141
t179	TRUE	5.3310528967015856
t180	TRUE	0.57144087917127
t181	TRUE	5.17238778220181
t181	TRUE	2.8425153174406717
t182	FALSE	10.20368394105779
t182	FALSE	8.108940968654025
t188	FALSE	10.85101601450539
t189	TRUE	3.9652360793266936
t194	TRUE	7.1343548657295415
t198	TRUE	5.529063474641397
t202	TRUE	12.59313705121292
t202	TRUE	2.460812262493505
t202	TRUE	0.6212061152340311
t204	TRUE	11.076974319618508
t204	TRUE	8.625665242176815
t206	TRUE	10.918375378397364
t216	TRUE	0.7665013528733908
t219	TRUE	9.678420985628208
t219	TRUE	9.376320584496305
t220	TRUE	2.173676248733379
t231	TRUE	6.685995558527509
t231	TRUE	6.323507163269156
t233	TRUE	3.2021840252484353
t237	FALSE	3.3320801399496602
t250	TRUE	5.445692264411321
t254	TRUE	4.542326844531914
t261	TRUE	7.808708725574881
t262	TRUE	6.820564238288384
t263	TRUE	4.9718208079236135
t265	TRUE	3.1342676091769377
t276	TRUE	2.2756078047690096
t276	TRUE	0.3220008453844372
t277	TRUE	4.170618564217982
t278	TRUE	4.801232022588842
t301	TRUE	4.4758737437835165
t302	TRUE	1.150886788849931
t304	TRUE	4.526312869431614
t313	FALSE	8.395540246199111
t313	FALSE	6.936559507082443
t314	TRUE	6.1915453745139
t316	TRUE	4.1245348739690115
t320	TRUE	2.1456454381009706
t323	TRUE	2.645356396929884
t327	TRUE	0.9565026311850886
t328	TRUE	6.7689171301790765
t336	TRUE	6.1406513707799135
t336	TRUE	5.382067586028732
t337	TRUE	3.5787732243292893
t337	TRUE	3.330580501904983
t340	TRUE	3.0736647919520763
t340	TRUE	0.9005763370928577
t343	TRUE	7.290955632373652
t351	TRUE	3.202915858445351
t352	TRUE	0.9120837095605694
t357	FALSE	9.321066977407284
t373	TRUE	7.745323192396533
t383	FALSE	7.520066603974193
t385	FALSE	4.684375456657698
t386	TRUE	0.22772520715462718
t389	TRUE	3.6877329584928518
t399	TRUE	7.852692013768738
t409	TRUE	3.1779723753148232
t412	TRUE	1.0939018834533698
t414	TRUE	0.4986026505499481
t417	TRUE	2.3338465000469313
t425	FALSE	3.00180676778934
t433	TRUE	1.5291536548683453
t436	TRUE	3.157525922692315
t459	TRUE	1.558548026977462
t476	TRUE	4.4101614590083
t480	FALSE	4.118265836733123
t483	TRUE	2.7885663749222616
t483	TRUE	1.7885838754030559
t493	TRUE	0.0859945229088197
t497	TRUE	2.5251330113858046
t511	TRUE	4.8728379552412875
t515	TRUE	3.2651409596994014
t541	TRUE	0.23070713835766554
t546	TRUE	0.466646914157387
t555	TRUE	1.9694253963005508
t563	TRUE	1.5056488315319214
t588	TRUE	0.46195567410606486
