Species	Extant	SampT
t121	TRUE	5.22581104976031
t121	TRUE	2.3094691414842288
t121	TRUE	1.6958590209940354
t123	TRUE	12.092240635788968
t123	TRUE	5.19002665441387
t123	TRUE	2.352761641628078
t124	TRUE	18.016330474126782
t124	TRUE	6.596860881033976
t125	TRUE	2.293974478140882
t126	TRUE	5.415719222618279
t127	TRUE	14.344202317689046
t127	TRUE	10.171317290906288
t128	TRUE	7.810002436267467
t129	TRUE	9.326960392168047
t130	TRUE	13.392787296193106
t130	TRUE	8.814363172145946
t131	TRUE	0.9791965797576268
t140	TRUE	7.1272584637146394
t147	TRUE	0.04850355934367201
t150	TRUE	5.884217385076823
t150	TRUE	1.2372642391149782
t155	FALSE	12.41037449377609
t156	TRUE	6.757871864112374
t157	TRUE	2.2003240099664083
t157	TRUE	0.6947603645595422
t157	TRUE	0.08557503599134009
t159	TRUE	8.901761343813163
t159	TRUE	7.42125086683653
t160	TRUE	5.222114043166371
t160	TRUE	3.7920913146680277
t160	TRUE	0.8122017374133748
t164	TRUE	15.719462540492579
t164	TRUE	5.732333129763774
t167	FALSE	7.358243042059911
t170	TRUE	15.900298933903237
t170	TRUE	9.179357448066142
t174	TRUE	2.7567787232705
t174	TRUE	0.8385633118055154
t178	TRUE	8.476017221096825
t183	FALSE	11.762557364181717
t184	TRUE	13.621886987993264
t190	TRUE	4.229811357253482
t190	TRUE	1.3330133370247381
t191	TRUE	1.6397974084474782
t192	TRUE	5.517629939520759
t192	TRUE	2.1035652392514237
t198	FALSE	7.176706639945294
t202	TRUE	1.2224602052725118
t203	FALSE	4.7211547186563365
t204	TRUE	4.452237102437394
t206	TRUE	3.0970916303206053
t207	TRUE	2.6512113173412644
t209	TRUE	9.202467722284638
t212	TRUE	1.9787194326974884
t227	TRUE	6.1039732753898335
t228	TRUE	1.2388284790220325
t230	TRUE	9.539611233373094
t231	TRUE	0.861469023720943
t231	TRUE	0.2902168974742523
t233	FALSE	6.23154114230347
t233	FALSE	3.1886259120189777
t235	FALSE	10.573517548287114
t241	TRUE	8.346302624812466
t242	TRUE	4.721156993744685
t244	TRUE	7.229105864139484
t244	TRUE	4.222463664086746
t248	TRUE	4.089611840355829
t249	TRUE	4.7140847728519475
t250	TRUE	10.04525748166671
t250	TRUE	3.071002430202867
t250	TRUE	1.2345554658680697
t255	TRUE	3.69491276266389
t260	TRUE	7.803756889835682
t261	TRUE	7.533954370933429
t261	TRUE	4.85436775934032
t267	FALSE	11.29171192082174
t267	FALSE	1.8638856302322182
t270	TRUE	2.1609852371151845
t284	TRUE	2.527031967699699
t293	TRUE	4.718369153055633
t296	TRUE	1.639221128355544
t298	TRUE	2.509968619757757
t307	TRUE	5.673591089575368
t324	TRUE	3.0230646415585483
t327	TRUE	7.5730833129320985
t329	FALSE	8.301415022663292
t331	TRUE	7.879811871309769
t340	TRUE	3.0756781836377485
t343	TRUE	8.9663085668805
t343	TRUE	6.675516502139246
t348	TRUE	2.58269953713976
t357	TRUE	1.52530189785422
t366	TRUE	1.1864448114875756
t377	TRUE	0.2883590745098843
t383	FALSE	3.6223835544961673
t385	TRUE	0.7801682167752091
t388	TRUE	5.022940977134525
t391	TRUE	0.3175615303642161
t405	TRUE	5.848540593572608
t406	TRUE	0.22704829433698137
t411	TRUE	1.5958839174987247
t414	TRUE	2.943940893127575
t415	TRUE	1.5614169625987842
t420	TRUE	4.205184845002719
t421	TRUE	0.4697996329483658
t425	TRUE	0.33588336905891936
t428	FALSE	2.1457064787229854
t431	TRUE	0.5708196411524682
t439	TRUE	5.011649542031023
t441	TRUE	2.5779387394612314
t445	TRUE	0.8025969962258301
t448	TRUE	3.671614135168511
t455	FALSE	1.0744175408044754
t464	TRUE	0.3994401005276558
t468	TRUE	0.7605568064276156
t468	TRUE	0.6136770384285626
t480	TRUE	0.15428014344840335
t481	TRUE	2.2697088791428115
t492	FALSE	2.9511438466370237
t503	FALSE	0.6593403652984904
t506	TRUE	0.2939551709304453
t508	TRUE	2.988210051858843
t514	TRUE	3.0240068907826725
t537	FALSE	1.5239238520694443
t559	TRUE	0.2700539464563434
t565	TRUE	2.0181482491342138
t568	TRUE	1.8003172198798296
t576	TRUE	0.6108951790628083
t580	TRUE	1.3831928629376335
