Species	Extant	SampT
t209	TRUE	6.365240481723987
t209	TRUE	2.355198230097841
t213	TRUE	4.776593941567398
t214	FALSE	26.413270605676615
t216	TRUE	19.67496169539615
t216	TRUE	16.023648966052377
t216	TRUE	14.035011500068748
t217	TRUE	22.248111157427928
t218	FALSE	11.235398804723133
t219	FALSE	13.901934917550307
t219	FALSE	13.632033537607413
t220	TRUE	3.518483614555464
t224	TRUE	2.8611340125867173
t226	TRUE	18.357932581541263
t227	TRUE	17.348459803254286
t228	TRUE	1.3240204781182285
t230	FALSE	1.9932733837041212
t232	FALSE	16.601138799657576
t233	TRUE	23.59573765466436
t233	TRUE	13.69944914984032
t233	TRUE	1.4975840982182262
t234	TRUE	15.82760329632535
t234	TRUE	15.359558586911106
t235	FALSE	14.104110331223154
t237	TRUE	12.17428371118828
t237	TRUE	6.727605598273499
t240	TRUE	11.039460156938645
t241	TRUE	22.137856800607693
t241	TRUE	1.2588549604988089
t242	TRUE	24.07365102121814
t242	TRUE	18.06555775726423
t244	TRUE	9.954693071178525
t244	TRUE	9.713844446720401
t244	TRUE	2.7856699603366053
t245	TRUE	13.645734153405158
t246	TRUE	10.1636067152603
t246	TRUE	1.6710890820710063
t251	TRUE	11.89261881386804
t251	TRUE	2.650995419676775
t252	TRUE	10.219096186477401
t254	TRUE	10.312212563460548
t258	TRUE	5.633402679922426
t258	TRUE	1.7345733278118018
t259	FALSE	18.215452883444755
t261	TRUE	16.088580941315513
t261	TRUE	10.427084207068901
t261	TRUE	2.9694545413365177
t262	TRUE	12.71806008428095
t263	TRUE	2.1849340737214504
t264	TRUE	6.366671800537489
t265	TRUE	6.623453491029721
t269	TRUE	6.644723648806433
t270	TRUE	4.461181025530664
t271	TRUE	18.788573381771698
t271	TRUE	18.13207144225146
t271	TRUE	10.48823971531391
t271	TRUE	10.243307680329679
t271	TRUE	8.521880360758303
t276	FALSE	10.542250136212175
t277	FALSE	16.25362549709365
t278	TRUE	0.03704813235944471
t280	TRUE	19.010855387403808
t281	FALSE	7.348111599216651
t285	TRUE	2.1289303894949683
t291	FALSE	13.479992773586389
t291	FALSE	7.080399466033441
t292	FALSE	16.629554907062527
t293	TRUE	18.64034264876156
t298	TRUE	4.306648037547518
t301	FALSE	10.26463601081889
t302	FALSE	14.222522448862208
t309	TRUE	17.26347988349673
t313	FALSE	15.282789597809398
t320	TRUE	5.579851021339124
t322	TRUE	7.341501846346887
t322	TRUE	0.37318407660379194
t323	TRUE	11.058375757478814
t323	TRUE	2.7667691896787687
t324	TRUE	3.0353453778895414
t325	TRUE	2.068844865849485
t326	TRUE	2.89653144761013
t331	TRUE	14.200727685389978
t333	TRUE	3.9746958969756463
t333	TRUE	2.3883747982456782
t335	TRUE	2.219932442508906
t336	TRUE	12.638362133013231
t336	TRUE	3.629925557481272
t338	TRUE	17.14806313072893
t345	TRUE	16.005216985008786
t345	TRUE	1.0216672345076176
t347	FALSE	12.520138443507193
t352	TRUE	14.899766342989778
t353	FALSE	14.514166415235593
t360	TRUE	9.665832639810418
t361	TRUE	6.727680285274829
t364	TRUE	4.35937025457622
t368	TRUE	3.1781517410053937
t374	TRUE	15.274612369889809
t374	TRUE	7.2364237314689035
t374	TRUE	7.088207236178505
t374	TRUE	5.497803787388193
t377	TRUE	0.30525866663413126
t381	TRUE	5.627534902978709
t382	FALSE	7.3978552778982305
t383	TRUE	1.7749481878974223
t392	TRUE	7.271107513888893
t392	TRUE	0.15532621135031377
t393	TRUE	1.9374224790935273
t395	TRUE	0.7336437008830785
t396	TRUE	4.335564855699516
t399	TRUE	3.601479699291872
t402	TRUE	0.6013533967116018
t406	TRUE	2.4782958109709625
t407	TRUE	9.380546984942413
t410	FALSE	6.856786126747437
t422	FALSE	9.174722832355968
t430	TRUE	9.281583910681377
t433	TRUE	13.50616091386101
t439	FALSE	10.586606010146028
t446	TRUE	0.3436256415475043
t447	TRUE	10.844957096271628
t447	TRUE	2.1672268339921175
t448	TRUE	7.971222436756307
t450	TRUE	1.6527191435026793
t455	TRUE	9.414934283065236
t459	TRUE	6.125843192807679
t459	TRUE	3.434927858818355
t459	TRUE	1.7342558637596994
t463	TRUE	0.35976668221482555
t464	FALSE	14.283974525523632
t464	FALSE	6.036156426188796
t466	TRUE	2.7479916306103007
t469	TRUE	1.8654047890069876
t474	TRUE	4.995799937573878
t474	TRUE	2.9655890886761824
t476	TRUE	6.811808430045204
t476	TRUE	2.170683376877861
t479	TRUE	3.767805055535405
t480	FALSE	11.487547649482707
t480	FALSE	8.542733673418383
t482	TRUE	1.4755048411555265
t482	TRUE	0.08561160365414366
t484	TRUE	6.852355579178237
t485	TRUE	1.8924788721085406
t487	TRUE	10.909494629446499
t487	TRUE	4.436139243040316
t489	TRUE	8.858386919933935
t489	TRUE	0.1249727016235056
t492	TRUE	6.9653205843819705
t496	TRUE	5.368841569213259
t497	TRUE	1.356891060280958
t499	TRUE	8.929085377877044
t501	FALSE	4.654385028581231
t503	TRUE	5.118377022388017
t503	TRUE	1.1999761219495895
t505	TRUE	5.884385669283802
t505	TRUE	4.0129641738312785
t506	TRUE	1.399096301550486
t509	FALSE	9.61399819973309
t521	TRUE	6.808469048350531
t530	TRUE	3.9701157098515694
t532	TRUE	6.266173949220672
t533	TRUE	3.477262885696547
t533	TRUE	0.06553311219002467
t540	TRUE	5.630233091535359
t540	TRUE	2.1824199606201944
t550	TRUE	0.37850937341482904
t553	TRUE	3.751765247276296
t564	TRUE	6.985133388994285
t566	TRUE	6.349038497417041
t567	TRUE	0.9974876086172344
t568	TRUE	5.309009108966279
t571	TRUE	5.601366681891136
t574	TRUE	3.2134230852815335
t575	TRUE	4.895043823056284
t576	TRUE	0.6468894383640986
t592	FALSE	6.11897671224483
t595	TRUE	1.3126691720415238
t599	TRUE	1.9854432287312989
t612	TRUE	2.793322565021356
t620	TRUE	0.41697272094839377
t645	TRUE	3.766743165234118
t645	TRUE	1.8663912657823118
t651	TRUE	2.5720398471323733
t655	FALSE	3.629076048533051
t677	TRUE	0.4289797055330098
t681	TRUE	1.6170964514996342
