Species	Extant	SampT
t193	TRUE	15.045075900645628
t193	TRUE	7.566672144250646
t194	FALSE	8.96230207000076
t194	FALSE	8.274019066403199
t195	TRUE	20.458556266391774
t195	TRUE	6.352850890517487
t195	TRUE	1.2377669688167714
t196	FALSE	23.95832192156856
t197	FALSE	18.809760144392342
t197	FALSE	18.368784170921415
t197	FALSE	18.007177478026122
t197	FALSE	17.725506995971706
t201	TRUE	21.001552096784167
t201	TRUE	20.968983294843675
t208	TRUE	1.3488028464444
t214	TRUE	0.46447597411156494
t215	TRUE	3.843221104465968
t217	TRUE	10.896154109890645
t217	TRUE	9.124861134718245
t219	TRUE	3.1292637049760117
t222	TRUE	20.616952990231503
t225	FALSE	19.85549615069319
t227	FALSE	11.89594335155023
t232	FALSE	18.769918007144817
t234	TRUE	9.528824923983294
t235	TRUE	16.336070759813936
t235	TRUE	7.386542535047681
t235	TRUE	4.87034623942867
t235	TRUE	1.7220406556834291
t240	TRUE	22.45272128565359
t240	TRUE	8.46328361697816
t241	FALSE	14.992863705585691
t245	TRUE	3.2555388402963388
t248	TRUE	1.1006890295789447
t249	FALSE	19.608963901027394
t249	FALSE	16.219168851002408
t254	TRUE	9.488093318500034
t254	TRUE	6.424766952254288
t254	TRUE	0.18540211588930333
t260	FALSE	3.2986548489778897
t262	TRUE	14.326249158417966
t262	TRUE	8.648011854326512
t263	TRUE	12.988952218341865
t264	TRUE	12.86934810067254
t264	TRUE	6.227765617246803
t264	TRUE	5.141499060720804
t272	FALSE	13.56630850021429
t273	TRUE	14.999606671836162
t274	FALSE	10.109766362139823
t274	FALSE	6.738505404347421
t274	FALSE	3.1316059864106194
t275	TRUE	3.375239332802778
t276	FALSE	21.336597317734316
t277	TRUE	10.625765576863245
t281	TRUE	9.95853569600115
t285	TRUE	9.178695055851023
t287	FALSE	4.822408790810783
t289	TRUE	1.9740028310488071
t291	TRUE	2.370296948705331
t293	FALSE	5.873260458061424
t295	TRUE	10.720127222122471
t296	TRUE	20.125008423877688
t304	TRUE	9.399780973283924
t305	FALSE	12.090285646995667
t306	TRUE	3.284132284988118
t313	TRUE	6.05957098233317
t316	TRUE	0.1013563946957845
t318	TRUE	12.44920923908711
t318	TRUE	1.0565767676895916
t319	TRUE	6.1260060615112195
t321	FALSE	13.544623323112447
t328	TRUE	0.5364038121057462
t330	TRUE	0.23001606070342007
t334	FALSE	13.412621388467741
t337	TRUE	16.988468326834393
t339	TRUE	3.89436053326763
t341	TRUE	4.777297116936737
t343	FALSE	18.171536198096426
t345	TRUE	1.7085811019287291
t346	TRUE	1.894763049104185
t346	TRUE	1.8396100618886067
t350	TRUE	10.154984653671903
t350	TRUE	6.937629523379769
t350	TRUE	4.276934600484594
t351	FALSE	15.166081196220716
t351	FALSE	7.594952617364129
t351	FALSE	5.806823375896087
t356	TRUE	5.7223970772420785
t357	TRUE	4.732832238422873
t359	TRUE	3.3761105253950063
t362	FALSE	7.579341631638059
t362	FALSE	6.307370856659659
t363	TRUE	2.521835521496982
t364	FALSE	11.653395848699262
t366	TRUE	8.268789154004537
t367	FALSE	10.256341213868112
t376	TRUE	1.1261528073687685
t379	TRUE	2.166888490509592
t382	FALSE	1.8742471253223414
t386	TRUE	9.990305823178545
t389	TRUE	7.863515117391856
t390	TRUE	4.173770880098459
t391	TRUE	6.456526851473441
t391	TRUE	2.838400852127066
t392	TRUE	6.843118831539215
t393	TRUE	2.1022971999623934
t395	TRUE	9.995373148656483
t397	TRUE	8.98627164672854
t400	TRUE	2.064485867691616
t404	TRUE	10.913769306880155
t405	TRUE	7.088258863896712
t408	FALSE	11.086893828916061
t408	FALSE	3.3334513123656393
t414	FALSE	14.613384869122271
t416	FALSE	11.62455168771804
t416	FALSE	9.148774437934762
t420	TRUE	9.407592389726858
t423	FALSE	8.043190349205034
t432	TRUE	4.7421516939101735
t435	TRUE	6.458892681052703
t437	TRUE	4.637555203285785
t439	FALSE	13.871805688135112
t445	TRUE	4.943530350430109
t445	TRUE	2.3236512816233414
t450	FALSE	6.148488576310143
t462	TRUE	6.152851409417835
t464	FALSE	8.898211128405947
t466	TRUE	5.654480325083554
t469	TRUE	3.742919927327307
t470	FALSE	11.242355965285569
t470	FALSE	8.499495322092443
t473	TRUE	1.2518029524139962
t478	TRUE	7.028341273893162
t480	TRUE	5.047663358876065
t487	TRUE	6.635910087626797
t489	TRUE	4.660335190947492
t489	TRUE	2.7171629631982768
t497	TRUE	0.7472733009724948
t498	FALSE	7.680969857355677
t498	FALSE	6.093580295298139
t499	FALSE	3.3047501432011757
t501	TRUE	1.7809780945751754
t502	TRUE	1.3677676218063652
t512	TRUE	4.26565543122048
t513	TRUE	2.4899385560382967
t516	TRUE	10.558321061950124
t519	TRUE	2.234021625038764
t523	FALSE	11.27208391408358
t528	TRUE	5.747424930380873
t530	TRUE	5.584754820719041
t531	TRUE	0.5439195766254414
t533	TRUE	2.885024267571268
t543	TRUE	1.3874903767167979
t545	TRUE	8.341530045745202
t547	TRUE	3.1743786675401395
t547	TRUE	0.3486642060347265
t548	TRUE	4.247580670538582
t550	TRUE	2.6389065869095134
t552	TRUE	4.760841723760663
t552	TRUE	0.9972802514639483
t555	TRUE	1.6261791092276496
t556	FALSE	4.020107655555577
t561	TRUE	4.920943452703881
t563	TRUE	6.679454295534484
t570	TRUE	2.336218936678634
t574	TRUE	1.200570178802522
t577	TRUE	6.576172963185186
t579	TRUE	1.0630927545084319
t605	TRUE	2.416986296923156
t607	TRUE	0.3308023634248798
t610	TRUE	1.2873027924749323
t615	TRUE	0.7039306304673119
t617	TRUE	1.6915028497104316
t620	TRUE	2.1171252576708213
t630	TRUE	0.8482674324668551
t644	TRUE	3.135539038127206
t648	TRUE	1.6655891244546979
t655	TRUE	3.7333594574846245
