Species	Extant	SampT
t466	TRUE	0.12989152239670432
t470	TRUE	0.47337676938911954
t473	FALSE	11.786902289809902
t481	TRUE	4.012741352572533
t491	TRUE	9.918230982157837
t491	TRUE	0.5153937914888189
t494	TRUE	13.481019427840607
t513	TRUE	8.580534344579405
t516	TRUE	3.3348390611706975
t516	TRUE	2.8065499631580195
t520	TRUE	12.481906986900697
t528	TRUE	7.048150064485057
t530	TRUE	5.010223506337169
t532	TRUE	6.380621129400296
t533	TRUE	10.90362246500871
t534	TRUE	4.106684799590653
t535	TRUE	0.7687813589352146
t541	TRUE	1.5725743501006093
t543	TRUE	3.034583041964055
t544	TRUE	2.0921596871483388
t556	TRUE	0.22546188809899093
t559	TRUE	8.845148047853897
t562	TRUE	5.366370110521018
t578	TRUE	6.235970357796106
t579	FALSE	2.576322068895692
t591	TRUE	6.982927037817447
t591	TRUE	1.4570034243585752
t594	TRUE	1.0124939838689784
t599	TRUE	3.400554996610211
t611	TRUE	6.420672752779126
t620	TRUE	1.0448708148521888
t626	TRUE	4.3231138271582665
t630	TRUE	1.0166279792421449
t644	TRUE	6.320176654677709
t644	TRUE	2.2148602119150524
t661	TRUE	0.8130503027299341
t681	TRUE	2.5750123234348763
t684	TRUE	4.247046467441891
t686	TRUE	0.4246278423058385
t687	TRUE	0.5619956200612535
t705	TRUE	1.9722806603109007
t706	TRUE	0.8432505760969207
t718	TRUE	0.8478726240408463
