Species	Extant	SampT
t97	TRUE	4.503830512946536
t102	FALSE	41.38603778551825
t102	FALSE	30.64611799079485
t103	TRUE	32.33469220026639
t103	TRUE	22.8186927098712
t103	TRUE	16.99219743865072
t104	FALSE	19.658411572779485
t105	FALSE	19.969900120547535
t107	FALSE	23.601027327916313
t107	FALSE	18.07667724887159
t109	TRUE	5.520606335721908
t110	TRUE	1.7681741331458625
t111	FALSE	12.036904667203785
t111	FALSE	11.417666917296387
t112	TRUE	12.36765167952656
t113	TRUE	13.00321315931508
t113	TRUE	7.7800681866181804
t113	TRUE	0.26397621775397795
t117	FALSE	29.483696851700657
t118	TRUE	14.733864247529084
t118	TRUE	2.879183266042048
t123	TRUE	18.670570358316326
t123	TRUE	9.748022474030876
t128	FALSE	8.87591503332311
t129	FALSE	17.920683992027108
t129	FALSE	17.210248594104115
t130	TRUE	13.038120308863952
t131	TRUE	2.6450879754986403
t131	TRUE	2.495371566490377
t131	TRUE	1.622101336122597
t132	TRUE	33.01760966398939
t132	TRUE	28.422202462502256
t135	TRUE	20.53854561959858
t135	TRUE	19.61447110017295
t135	TRUE	5.443480905887796
t135	TRUE	4.3420738339280405
t136	TRUE	5.258402611369476
t139	FALSE	33.452558293140356
t139	FALSE	21.582819306424682
t140	TRUE	11.433043069563155
t141	FALSE	18.19956340490026
t141	FALSE	5.1079221781168656
t142	TRUE	20.71146554907901
t142	TRUE	16.15345609968645
t145	TRUE	16.693225092807708
t146	FALSE	27.862089669089585
t147	FALSE	24.90534414928848
t147	FALSE	17.832530591827577
t148	FALSE	32.13053817280846
t149	TRUE	13.986410241512488
t150	FALSE	7.827159952310751
t150	FALSE	7.260727988494466
t153	FALSE	20.330575162386637
t153	FALSE	18.00522773783605
t154	TRUE	9.790139936344943
t154	TRUE	7.805361689801828
t155	TRUE	21.765349506566267
t155	TRUE	11.31395307292972
t157	FALSE	11.502666467804161
t158	FALSE	10.225545417183966
t161	FALSE	16.104334244704887
t161	FALSE	14.312404586202547
t162	FALSE	15.00396057617587
t164	FALSE	25.1641979332299
t164	FALSE	24.915257728028394
t166	TRUE	10.943989838369603
t167	TRUE	6.287788530452687
t168	FALSE	17.40573945334738
t169	FALSE	20.91106867968628
t170	FALSE	23.134056470005604
t170	FALSE	10.115236975832673
t172	FALSE	19.098799927313593
t175	TRUE	29.96274768945983
t175	TRUE	24.165902674321444
t175	TRUE	23.31677965459636
t175	TRUE	2.180426959203473
t176	FALSE	23.335096483242125
t179	TRUE	1.4181700515184446
t183	FALSE	28.313149981093957
t183	FALSE	27.672218209025814
t186	TRUE	2.1766005053280395
t188	TRUE	6.281490673891966
t189	TRUE	2.9199293801782176
t189	TRUE	2.1534350361648507
t195	FALSE	26.331627255323454
t195	FALSE	24.303913077357336
t195	FALSE	8.103822375574396
t195	FALSE	6.528019522243426
t197	FALSE	25.343430464173778
t199	FALSE	17.2469975491462
t199	FALSE	7.026282237001084
t201	TRUE	22.96221917825075
t201	TRUE	21.109217112299305
t201	TRUE	9.129319093536836
t202	TRUE	22.1366299209583
t203	TRUE	15.890518155454416
t208	FALSE	16.496937664243504
t210	TRUE	5.588637987431127
t212	TRUE	19.04098718091045
t212	TRUE	6.9037224318752095
t213	TRUE	8.643401761334971
t213	TRUE	2.4764776500615824
t218	FALSE	18.149368744173998
t220	TRUE	13.72439804351427
t220	TRUE	2.669196397573728
t221	TRUE	19.902149775298867
t222	TRUE	13.633494647050256
t223	FALSE	20.703949527645463
t226	FALSE	19.48172078797849
t227	TRUE	18.24088483922675
t227	TRUE	1.6437249812739196
t232	TRUE	13.320214476941842
t233	TRUE	7.08479339586826
t234	TRUE	17.36434956593746
t234	TRUE	6.543127983345926
t234	TRUE	3.1787280044549107
t237	FALSE	11.022300371256136
t237	FALSE	5.564542278003358
t238	TRUE	3.0620989008005637
t240	TRUE	3.9083177486635066
t242	TRUE	17.696774277342797
t244	TRUE	18.46506827003273
t244	TRUE	18.10551570220801
t244	TRUE	15.165763129060593
t244	TRUE	13.115222570066777
t244	TRUE	5.349150678032785
t245	FALSE	24.431328885456026
t245	FALSE	20.447118487407863
t245	FALSE	20.4092056591505
t249	TRUE	1.3992134503763936
t251	TRUE	6.114948946864601
t253	TRUE	7.138767589570861
t253	TRUE	3.4864309735017827
t255	FALSE	12.87279097383231
t258	TRUE	0.9531977690487992
t262	TRUE	7.638464764306178
t262	TRUE	7.514094976639697
t264	TRUE	4.627906080399811
t265	FALSE	6.153683483724038
t269	FALSE	4.95554586489628
t272	FALSE	17.710741849019612
t273	TRUE	1.1132580063859479
t274	TRUE	9.835529611435518
t278	TRUE	0.4972763129444502
t282	TRUE	3.183083137998082
t285	FALSE	7.232397957274415
t286	TRUE	6.027301731417495
t286	TRUE	5.783973163823205
t287	TRUE	4.075705545511994
t288	TRUE	7.474907618596049
t292	TRUE	4.868101800969683
t295	TRUE	13.407047112355784
t295	TRUE	2.0159147594821007
t303	TRUE	9.91465456824504
t306	TRUE	10.335829511711239
t306	TRUE	0.5924004973646646
t309	FALSE	21.406034905372096
t309	FALSE	15.87948829299016
t311	TRUE	11.588027057719444
t322	TRUE	3.354494724133076
t327	TRUE	16.6137354430209
t327	TRUE	13.261672802493948
t328	TRUE	6.7739035167679305
t329	FALSE	4.605534878771834
t333	TRUE	8.235387231401049
t336	TRUE	0.2752505072488134
t338	FALSE	14.213741072314065
t339	TRUE	17.92197722348432
t340	TRUE	14.612415484905355
t340	TRUE	11.018578350365274
t340	TRUE	7.418704981393802
t340	TRUE	6.580281703211057
t341	TRUE	1.4124180425638002
t346	TRUE	4.61195891303575
t348	TRUE	11.13707974027345
t350	TRUE	5.570690562354116
t350	TRUE	4.633376528845815
t352	FALSE	3.4681336367861633
t353	FALSE	9.420256567063305
t363	TRUE	5.071491683524357
t364	TRUE	9.573506833767638
t366	TRUE	6.0016234328393665
t366	TRUE	3.733986524621102
t372	TRUE	4.696503696234146
t374	TRUE	14.56318374099456
t378	TRUE	4.812395248783346
t384	TRUE	9.446474101642679
t386	TRUE	16.263089988181804
t386	TRUE	4.018941174993728
t387	TRUE	8.802513491594638
t391	TRUE	12.468387713477128
t391	TRUE	3.7587309172326826
t394	TRUE	10.026225353605895
t397	FALSE	13.887433838357595
t397	FALSE	2.196849920113948
t400	FALSE	14.772957402147654
t409	TRUE	5.70789892284462
t409	TRUE	4.162666405929116
t412	TRUE	10.99662368225897
t412	TRUE	7.5654479930814205
t413	FALSE	7.494714255845494
t426	TRUE	0.10623211557388856
t428	TRUE	3.0675000576032545
t430	TRUE	8.23755821354409
t430	TRUE	4.457422300723394
t434	TRUE	4.235294969786381
t441	TRUE	5.297924197403034
t442	TRUE	5.2622229942430465
t444	FALSE	11.940554329662973
t444	FALSE	7.5609296425277535
t451	TRUE	10.2720094125537
t451	TRUE	10.042473341133984
t451	TRUE	4.197685758378896
t455	TRUE	2.967021057264361
t455	TRUE	2.7001974715850423
t456	TRUE	4.064902643743423
t464	TRUE	7.223143613503524
t465	TRUE	1.7169768638630813
t470	TRUE	1.3354924526900618
t472	TRUE	1.0622763805301645
t475	TRUE	7.856207511188899
t476	TRUE	1.5990898236732534
t480	TRUE	5.394479838334647
t492	TRUE	9.586117882540023
t505	TRUE	10.18013282399464
t507	TRUE	7.248716865736512
t510	TRUE	0.1490386073456449
t512	TRUE	6.657931971365684
t515	TRUE	1.4201103440038025
t517	TRUE	4.907530205404981
t519	FALSE	8.521834704069647
t520	FALSE	4.662733791695004
t524	TRUE	3.3914077608225597
t528	TRUE	0.00827945920192974
t531	TRUE	9.694444687794714
t533	TRUE	12.779385197100481
t535	TRUE	6.399530913077115
t538	TRUE	10.74381524610844
t538	TRUE	8.469222762072604
t538	TRUE	7.06529028242997
t539	TRUE	9.014005520451335
t542	TRUE	0.20784399691918054
t543	TRUE	7.506627885598235
t547	TRUE	2.82518750979132
t551	TRUE	3.309437248463226
t554	TRUE	8.403296505563219
t556	TRUE	3.8490411175681203
t560	TRUE	1.7912664413940433
t565	TRUE	8.390195063134527
t566	FALSE	6.620819980352593
t566	FALSE	6.583625471071656
t570	TRUE	10.066834515607951
t570	TRUE	9.569165589935182
t574	TRUE	0.05693588964037133
t576	TRUE	0.023325246833820756
t577	TRUE	1.5378057377970862
t586	TRUE	7.152555388338058
t587	TRUE	3.660420441370775
t588	TRUE	2.3121645540796294
t594	TRUE	4.25043432658812
t599	TRUE	1.8070222556025897
t607	TRUE	4.29621569241074
t622	TRUE	3.2498197687925483
t632	TRUE	3.1735560646024794
t637	FALSE	3.64754081510938
t641	TRUE	1.2152888286133674
t662	TRUE	0.13421949039384629
t665	TRUE	2.2166242143899666
t666	TRUE	0.8111929569522545
t671	TRUE	4.738682977285237
t679	TRUE	0.18432860370539572
t683	TRUE	0.10058243229610753
t684	TRUE	0.3108659711778188
t685	TRUE	1.7665312466760383
t687	TRUE	2.6556949048161442
t690	TRUE	1.4671313792929794
t694	TRUE	1.9508004998429271
