Species	Extant	SampT
t282	TRUE	6.489791475946376
t283	TRUE	19.763270943417247
t283	TRUE	12.098775050594497
t284	FALSE	2.7740036013826597
t286	TRUE	4.35286309701786
t287	TRUE	7.21086521575603
t287	TRUE	2.6999316638186883
t288	TRUE	1.388627446083305
t289	TRUE	3.44223872708028
t294	TRUE	2.725541096235162
t295	TRUE	8.727123644118706
t295	TRUE	7.139707033783623
t295	TRUE	2.0120825077718365
t295	TRUE	1.9407422951733935
t297	TRUE	18.220368209735142
t299	TRUE	17.976452279313065
t299	TRUE	3.271274343450287
t300	TRUE	3.09534777645392
t301	TRUE	17.34925776510279
t301	TRUE	16.62705703428726
t302	TRUE	1.6224361527386009
t302	TRUE	0.7153229638608991
t303	TRUE	7.796557325417197
t303	TRUE	6.09070281825403
t309	FALSE	4.193386843643367
t313	TRUE	2.057918593726825
t314	TRUE	1.0750680729463795
t315	TRUE	12.309079049025598
t315	TRUE	7.3361890575484665
t318	TRUE	20.78773573111802
t318	TRUE	15.658272533454593
t319	TRUE	12.650444093235734
t320	FALSE	8.90418585340511
t324	FALSE	7.179703772045059
t327	FALSE	2.585187736829724
t332	TRUE	4.789189834993948
t333	TRUE	0.43705299588947355
t335	TRUE	0.565377696688671
t336	FALSE	14.595463972901243
t338	TRUE	19.436996496729
t339	FALSE	11.771036134376558
t344	TRUE	5.432205804458036
t344	TRUE	4.806651248430981
t345	TRUE	11.505131963064471
t345	TRUE	5.674254586344162
t345	TRUE	2.9833593027494345
t346	TRUE	7.639517257367018
t346	TRUE	7.024068996965198
t347	TRUE	4.85164987724373
t347	TRUE	1.5591429719711272
t353	TRUE	10.827095552969013
t354	TRUE	1.79112325306221
t356	TRUE	8.232045893830886
t366	TRUE	5.077290160888538
t366	TRUE	0.6107982511908858
t368	TRUE	6.906850701703959
t370	TRUE	9.319621221990133
t370	TRUE	4.823583690346027
t371	TRUE	1.233566163336448
t375	TRUE	2.0402754091408326
t383	TRUE	2.5241468484720144
t384	TRUE	8.763096047964183
t387	TRUE	12.087049586789675
t389	TRUE	10.415978924348337
t391	TRUE	2.126974129593279
t393	TRUE	0.5492727547857612
t395	TRUE	6.194728265395042
t396	TRUE	2.8047852350779294
t398	FALSE	6.250456124011663
t402	TRUE	15.620203591988982
t409	TRUE	5.056279730794728
t410	TRUE	3.2253797313177586
t410	TRUE	1.2714460546129942
t415	FALSE	12.537521781014547
t415	FALSE	9.486534526186333
t416	TRUE	12.30419967572405
t424	TRUE	2.4654378974077105
t425	TRUE	0.11630515236851124
t426	TRUE	0.09502099453814594
t429	TRUE	0.42986056368332015
t430	TRUE	3.2344032166569434
t430	TRUE	2.0100289857058726
t431	TRUE	9.390297522821982
t434	TRUE	0.3753234226617792
t436	FALSE	4.195410302918688
t438	TRUE	3.14662407556078
t439	TRUE	7.057551808087737
t439	TRUE	1.5901835284140873
t446	TRUE	1.0381474563564126
t450	TRUE	1.7922200354536528
t450	TRUE	0.8383264097218301
t452	TRUE	3.2374677036484343
t458	TRUE	10.96451886170027
t458	TRUE	3.802503246669147
t466	TRUE	1.43899664340546
t476	TRUE	11.900587380191908
t477	TRUE	0.35174782455871423
t490	TRUE	4.396278730853311
t494	TRUE	5.882662560458513
t497	FALSE	6.076902614767519
t500	TRUE	3.958648341287912
t502	TRUE	2.867955311601861
t502	TRUE	0.03291912137518693
t503	TRUE	0.9225935479754241
t508	TRUE	2.305066572207096
t516	FALSE	4.058287015190885
t518	TRUE	6.170077418688493
t521	FALSE	6.615656362383504
t521	FALSE	6.479307957740033
t528	TRUE	1.44112149708792
t528	TRUE	0.5362903901707199
t529	TRUE	4.416671564732184
t533	TRUE	5.436555584648289
t537	TRUE	4.306050368985041
t562	TRUE	6.502725746745654
t605	TRUE	1.9982783960505373
t616	TRUE	1.0131560861901363
t618	TRUE	1.1176129137923425
t638	TRUE	2.120117955505947
t644	TRUE	2.04532997055108
t655	TRUE	1.4115250113282372
t662	TRUE	3.317941991206183
t662	TRUE	1.6152680158893844
t669	TRUE	1.9044669644378587
t672	TRUE	0.05384137022117841
