Species	Extant	SampT
t282	FALSE	14.203734856948934
t284	TRUE	1.9484894578389884
t285	TRUE	1.537075683041536
t287	TRUE	23.978603724627362
t287	TRUE	20.39647490689137
t287	TRUE	7.2805501610932595
t290	TRUE	4.146608947902692
t293	FALSE	17.976691066393002
t294	TRUE	21.597161370343912
t294	TRUE	10.62153287318528
t296	TRUE	10.923356205622241
t297	TRUE	13.834419253216872
t297	TRUE	5.4007555757926795
t299	FALSE	14.974772341410258
t305	TRUE	9.15769537287747
t307	TRUE	5.470296346606233
t307	TRUE	4.1625182665047475
t309	TRUE	18.958683848778293
t310	TRUE	5.309779957754181
t311	TRUE	1.4362582436109008
t316	FALSE	18.426273676586604
t317	TRUE	7.681095487360281
t319	FALSE	8.203506715880714
t321	TRUE	0.35226314198240516
t324	TRUE	3.542253573859554
t326	TRUE	13.504934650643051
t326	TRUE	4.444147716073573
t326	TRUE	0.5772043436600569
t332	TRUE	13.194945221359518
t333	TRUE	4.051877270907724
t336	TRUE	11.353160042166408
t337	TRUE	7.283430064157095
t341	TRUE	4.467982446457512
t342	TRUE	10.488472324644206
t343	FALSE	13.184917126630424
t346	TRUE	7.615493227661389
t346	TRUE	3.6449445469470376
t348	FALSE	14.424228366139651
t350	TRUE	3.888214156643727
t350	TRUE	3.7127278853044743
t355	TRUE	4.144796207168795
t356	FALSE	10.144940821955998
t361	TRUE	2.4469212710457526
t362	TRUE	0.5986143288302657
t365	TRUE	14.12447049732971
t369	FALSE	17.04013393780818
t371	TRUE	3.5964863710454864
t371	TRUE	2.9485260939474145
t374	TRUE	1.5425837888022969
t375	TRUE	14.663094341047923
t375	TRUE	14.239485185420548
t376	TRUE	12.117626279037175
t376	TRUE	11.98385205703088
t376	TRUE	0.586953401810014
t377	TRUE	0.6847092452037913
t378	TRUE	9.261089753687479
t381	TRUE	14.209517379853033
t383	TRUE	4.444523546475075
t385	TRUE	0.9690710718665869
t389	TRUE	1.010235826877036
t391	FALSE	9.368365485961569
t398	TRUE	17.31203511785396
t398	TRUE	14.82944773938187
t398	TRUE	6.146556757946094
t403	TRUE	16.331880907158457
t404	TRUE	13.483837570556787
t405	TRUE	4.0834093553348865
t407	TRUE	0.6979004071547266
t411	TRUE	1.3740254319498817
t415	TRUE	7.072083750805753
t415	TRUE	2.529377635996646
t419	TRUE	1.2518795979556145
t421	TRUE	0.6710881755839182
t425	TRUE	14.035282914262552
t426	TRUE	14.649057100053575
t426	TRUE	10.97951890946522
t426	TRUE	10.179877775247839
t426	TRUE	8.862951584618237
t429	FALSE	6.261104179675009
t429	FALSE	6.2219311409986275
t430	TRUE	8.119134060350142
t432	TRUE	7.896203260857931
t436	TRUE	2.6629416661355307
t447	TRUE	4.747179498087732
t447	TRUE	4.515922081779806
t448	TRUE	0.39928443036612293
t450	TRUE	3.22984906866413
t451	TRUE	3.746377746092989
t453	TRUE	3.542670119588756
t456	TRUE	5.89811357118937
t458	TRUE	7.285658791291617
t458	TRUE	3.959939165451239
t459	TRUE	9.731435241376403
t460	TRUE	1.1102385722129569
t461	TRUE	4.9916374343465435
t463	TRUE	2.7397814544555956
t465	TRUE	4.265435182034125
t465	TRUE	3.8823213777248142
t467	FALSE	10.973827180698919
t471	TRUE	7.748717142736481
t473	TRUE	7.582589685901851
t473	TRUE	1.4003216195701071
t476	TRUE	1.3822019344445806
t477	TRUE	8.598639875172708
t478	TRUE	0.7167426141606299
t482	TRUE	6.27011182806028
t485	FALSE	9.43520539938389
t485	FALSE	7.697457415376888
t493	TRUE	6.102916719218165
t493	TRUE	1.3048934096595346
t495	TRUE	5.542626429278897
t508	TRUE	4.092768581675578
t510	TRUE	3.2152390121923986
t511	TRUE	3.307150585791163
t511	TRUE	0.2699980160501525
t513	FALSE	3.8650945207914162
t514	TRUE	5.895342418606788
t519	TRUE	11.542929790939098
t519	TRUE	0.49828622306407055
t522	TRUE	9.336883259004821
t523	TRUE	1.6752651934876113
t525	TRUE	6.725798745474677
t527	TRUE	1.218263738757443
t528	TRUE	4.841849739583239
t533	TRUE	2.1620839285082454
t535	TRUE	5.200251632816176
t535	TRUE	0.8071881937598988
t543	TRUE	7.7142544419140435
t544	FALSE	7.5481212263845165
t548	TRUE	0.4979844489940035
t551	TRUE	1.470717125129191
t551	TRUE	1.424758600559322
t552	TRUE	1.1576480746198214
t557	TRUE	2.2964594907497258
t571	TRUE	6.57727605178988
t571	TRUE	5.976217245873137
t571	TRUE	3.9544502424114185
t571	TRUE	1.5008018130474525
t578	TRUE	1.8026432482334158
t583	TRUE	6.431063256725473
t585	FALSE	8.397374288889054
t585	FALSE	6.988960686849836
t588	TRUE	5.530197400114517
t588	TRUE	1.0039079594230458
t599	TRUE	3.698536132690556
t601	TRUE	5.851288165925787
t613	TRUE	2.9450605801651975
t615	TRUE	2.9534532300776632
t616	TRUE	5.83799905948797
t617	TRUE	0.6505540002779
t619	TRUE	0.35049404682882823
t628	TRUE	3.5094747886257807
t636	TRUE	1.8053057825673022
t638	TRUE	0.4922638643442028
t656	TRUE	0.22467802014735128
t657	TRUE	1.8418017434445844
t677	TRUE	3.269172581394109
t684	TRUE	0.562123847641125
t688	TRUE	2.6092828084110806
