Species	Extant	SampT
t504	TRUE	5.944322631591035
t505	TRUE	10.365990937814942
t505	TRUE	9.663418593943945
t505	TRUE	6.180465671696936
t506	TRUE	5.4915551062858725
t516	TRUE	1.6905568786009582
t517	TRUE	4.514431975231318
t521	TRUE	8.195117852624904
t521	TRUE	6.251949659523021
t522	TRUE	8.637116725402606
t524	FALSE	6.39012688629397
t524	FALSE	6.253253275976263
t527	TRUE	2.278044269642507
t541	TRUE	7.142459035341574
t542	TRUE	6.308813939785438
t546	TRUE	2.3969126898915363
t548	TRUE	5.128030179679044
t551	TRUE	1.0754279692227726
t554	TRUE	10.118890677274294
t554	TRUE	7.461410674560852
t555	TRUE	8.27917359042361
t555	TRUE	7.8179280638204744
t555	TRUE	3.196693816359513
t559	TRUE	7.864972952143006
t559	TRUE	4.798920328297868
t564	TRUE	1.2217159891795717
t567	TRUE	2.093750355926531
t568	TRUE	0.39299058911913676
t573	TRUE	1.910409877095475
t577	FALSE	8.469265105828967
t579	TRUE	6.910600531154429
t579	TRUE	1.1867613843480171
t582	TRUE	5.5170988100517775
t584	TRUE	0.08176236408230864
t586	TRUE	9.359078041385715
t586	TRUE	4.7143144319912835
t586	TRUE	0.5268043811580583
t592	TRUE	4.305633191760293
t596	TRUE	0.6389597298150989
t604	FALSE	4.089588611626084
t605	TRUE	0.26616910962110296
t607	TRUE	2.350914181200622
t621	FALSE	7.481945497495943
t622	TRUE	8.277428109211826
t631	TRUE	1.949490148164955
t631	TRUE	1.2777790916447174
t635	TRUE	2.5000002593795188
t636	TRUE	0.9822178173085092
t647	TRUE	2.134012497913517
t657	FALSE	1.5180575934133316
t667	TRUE	3.080247545273977
t681	TRUE	1.5986717383676847
t681	TRUE	0.046394558892657756
t687	TRUE	0.5290805780189487
t697	FALSE	2.5356682919230593
t698	TRUE	0.24433663747693402
t711	TRUE	0.4409511580701633
t723	TRUE	0.643757815680857
