Species	Extant	SampT
t480	TRUE	8.670702568129784
t480	TRUE	6.213632580698615
t485	TRUE	2.7311075822901927
t493	TRUE	1.1365032700368687
t494	TRUE	2.240998699902619
t501	TRUE	4.394693009887646
t503	TRUE	1.1361663144688663
t504	TRUE	1.7640726315208894
t511	TRUE	1.473598111392107
t515	FALSE	7.926063740751786
t515	FALSE	3.4937703312701416
t524	TRUE	4.360732719027766
t534	TRUE	0.35218471778701144
t540	TRUE	1.6483146904861883
t541	TRUE	5.2635172822641465
t542	TRUE	1.432321516925569
t548	TRUE	7.930850047940027
t569	TRUE	6.094507025767967
t570	TRUE	1.1189238499363654
t573	TRUE	1.106663991038019
t582	TRUE	0.02715787687577631
t607	TRUE	0.8011853332940433
t610	TRUE	2.83744823934434
t620	TRUE	1.243083482025071
t622	TRUE	1.8374460742205514
t622	TRUE	0.4267256234169139
t641	TRUE	0.928455641971965
t657	TRUE	1.2633426673008898
t659	TRUE	0.9873277181058029
t660	TRUE	1.316528421785506
t670	TRUE	1.8697309812524168
