Species	Extant	SampT
t177	TRUE	4.838514910712675
t177	TRUE	3.639329984163936
t178	TRUE	4.001620764605391
t179	TRUE	13.877304950705891
t180	TRUE	2.9341255807079136
t181	TRUE	10.688003093226499
t186	TRUE	5.825603483941464
t193	FALSE	23.802763137689652
t199	FALSE	19.096894997670965
t207	TRUE	21.831167548602515
t207	TRUE	19.01848698378175
t212	TRUE	12.454683259788979
t212	TRUE	9.589072028834451
t213	TRUE	9.601327512622468
t214	FALSE	23.031204909583693
t217	TRUE	0.7840718275191705
t219	TRUE	3.4868258233619542
t222	TRUE	19.22364132324992
t222	TRUE	17.164490416220183
t222	TRUE	12.868708630687657
t222	TRUE	0.5933156587547614
t223	FALSE	17.38614029910842
t224	TRUE	23.566687789526853
t224	TRUE	19.44042206068066
t224	TRUE	3.643710300016437
t225	TRUE	2.1263383669413543
t226	FALSE	19.356392925211225
t228	TRUE	12.125845470535381
t229	FALSE	9.232229343381341
t231	TRUE	5.7491739514751
t233	TRUE	9.427266142894503
t235	FALSE	17.725400777265
t237	TRUE	1.5734413124137063
t242	TRUE	9.35126618594176
t243	TRUE	5.435459608983166
t244	TRUE	1.956079355700851
t247	FALSE	3.2541443999903095
t248	TRUE	1.0422058145591535
t249	TRUE	18.790797346091274
t249	TRUE	10.875815885892514
t252	FALSE	23.329655307392528
t252	FALSE	21.33138966099446
t252	FALSE	14.962170564616969
t253	TRUE	19.216715902693082
t253	TRUE	16.968872803050594
t255	TRUE	10.699484651094238
t257	FALSE	12.789374555009992
t257	FALSE	7.140193611863644
t257	FALSE	0.5416226587962569
t259	TRUE	23.930724006610312
t259	TRUE	6.340495634141959
t260	FALSE	14.655516254807395
t261	TRUE	13.977628899829966
t261	TRUE	12.504705327606608
t262	FALSE	20.763379098243817
t262	FALSE	17.00036192588653
t263	TRUE	9.644897818381764
t265	FALSE	25.3154039320247
t270	FALSE	15.241855824000766
t274	TRUE	12.134464405131467
t274	TRUE	3.1433992028505884
t276	FALSE	5.378302582835104
t277	TRUE	8.235487645886181
t278	TRUE	15.968257888109775
t285	TRUE	5.918555975980965
t295	FALSE	23.901277614220653
t295	FALSE	19.88898986151782
t296	FALSE	22.02237617551438
t297	TRUE	11.571842738652826
t297	TRUE	7.514930813798905
t306	FALSE	15.614585861615979
t310	TRUE	1.475008855670751
t311	TRUE	13.346829770934406
t317	TRUE	8.20471294643545
t318	FALSE	14.812211361402419
t320	TRUE	2.345371750420682
t323	TRUE	6.5849551201512995
t323	TRUE	4.35619102946427
t325	FALSE	9.28666383584472
t325	FALSE	1.7244463376465688
t332	FALSE	19.368450644966416
t333	TRUE	16.877046398427538
t333	TRUE	5.923675255459003
t334	TRUE	13.064897535292658
t334	TRUE	6.117094671277556
t335	FALSE	9.994523971312034
t335	FALSE	8.187914691399605
t335	FALSE	5.305172214559036
t337	FALSE	0.9974510909344332
t338	TRUE	7.719665117456103
t341	FALSE	12.393877051170293
t342	TRUE	15.177093851226445
t343	TRUE	12.441123017899116
t345	TRUE	12.09398393386995
t352	TRUE	19.130042139717375
t352	TRUE	10.98079233457986
t355	TRUE	7.691502852962515
t362	TRUE	2.0936377109164255
t362	TRUE	1.347136604147579
t366	TRUE	11.399923353573243
t366	TRUE	9.242192735081474
t367	TRUE	0.230647852250371
t368	TRUE	13.130500635075023
t375	TRUE	11.211649734071749
t384	TRUE	8.192085639227209
t384	TRUE	1.0448987559298075
t390	FALSE	16.977914827907398
t392	TRUE	1.9340301593982474
t394	TRUE	12.058413700345021
t394	TRUE	6.891198820294704
t397	TRUE	3.039701396419119
t398	TRUE	3.370578640178138
t399	FALSE	9.36180526005144
t401	TRUE	11.896557905950587
t401	TRUE	8.275256294381428
t402	FALSE	5.232410645351749
t403	FALSE	9.560732075104724
t404	TRUE	12.725829865489644
t406	TRUE	6.688713862362377
t408	TRUE	4.628227398895248
t414	TRUE	8.820599093131058
t415	TRUE	0.7551766116866219
t418	TRUE	17.185644991345562
t421	TRUE	2.6295851822910947
t422	TRUE	6.486172811039026
t426	TRUE	0.9165950533557776
t427	TRUE	8.388619299910133
t429	TRUE	1.3362182926145039
t430	TRUE	14.046019407529585
t430	TRUE	2.0891520554015557
t430	TRUE	1.3862308822742335
t435	TRUE	1.4107679286201318
t437	TRUE	2.8939213746623125
t439	TRUE	4.281210630978407
t439	TRUE	2.009075639615716
t442	TRUE	10.914042776907273
t442	TRUE	5.118901551226571
t442	TRUE	3.0961836301632673
t448	FALSE	10.324710624950775
t449	TRUE	8.314050824418963
t450	TRUE	2.5453233970704616
t453	TRUE	8.211164924856476
t454	FALSE	6.463729729628646
t460	TRUE	10.269025315823285
t462	TRUE	8.577391232305743
t464	TRUE	1.5420685021709062
t467	TRUE	2.8430927146494156
t468	TRUE	8.887312342998591
t480	FALSE	8.093272365572503
t483	TRUE	0.36589116312171654
t492	TRUE	6.968870198632267
t496	FALSE	2.091705786074172
t500	TRUE	13.984276789272272
t510	TRUE	8.440510217758437
t510	TRUE	3.162686728599084
t515	TRUE	4.048633161488695
t516	TRUE	0.06666008897475706
t519	TRUE	4.585167361228187
t521	TRUE	6.51047367974806
t521	TRUE	6.28258084132279
t526	TRUE	11.043089737777898
t530	TRUE	2.0795754985504686
t532	TRUE	5.929842346129135
t533	TRUE	6.009846611762768
t533	TRUE	2.137080498105803
t540	TRUE	1.7303155964709163
t541	TRUE	0.8677327665917574
t549	TRUE	10.854131513660171
t549	TRUE	4.7789332306971914
t550	FALSE	1.9433919333534675
t554	TRUE	4.497657512800046
t557	TRUE	1.4791470160975564
t559	TRUE	1.051193628664123
t564	TRUE	4.42743453908821
t572	TRUE	4.293275861295172
t574	TRUE	3.86426933493982
t575	TRUE	1.0195960654681215
t581	TRUE	3.0568048863551525
t582	TRUE	0.7596255087173489
t585	TRUE	5.543808085377975
t590	TRUE	1.5934082161950158
t591	TRUE	3.120238592014715
t592	TRUE	0.18026261280049027
t594	FALSE	4.1569151256215235
t598	TRUE	5.423569019933041
t608	TRUE	3.421750305478156
t609	TRUE	0.9774224241512002
t610	TRUE	6.856876132648566
t614	TRUE	4.577642527994712
t615	TRUE	0.5404329450587113
t616	TRUE	1.549905839108007
t618	TRUE	4.769728640980816
t624	TRUE	3.349423844202718
t638	TRUE	3.2136663569703643
t643	TRUE	0.2554354674957722
t644	TRUE	3.3218899638670507
t651	TRUE	4.024755023567138
t654	TRUE	5.213730956572988
t664	TRUE	0.8070738174508847
t674	TRUE	4.428366102768678
t674	TRUE	4.108887732027242
t675	TRUE	4.077786175350525
t676	TRUE	0.3246731872932571
t694	TRUE	2.3094066089824565
t704	TRUE	0.6066662429940664
