Species	Extant	SampT
t223	TRUE	6.9586104245885
t228	TRUE	20.382728083002334
t228	TRUE	15.16111288731642
t228	TRUE	3.152752365448549
t231	TRUE	22.69257227285958
t231	TRUE	18.40787336557365
t231	TRUE	0.07059034371209805
t238	TRUE	16.614288492612516
t238	TRUE	12.620977098606502
t238	TRUE	0.692840060703432
t245	FALSE	17.175019025175885
t246	FALSE	14.986825721470723
t249	TRUE	11.22884227924709
t250	FALSE	14.529133378134588
t250	FALSE	10.283076981620411
t252	TRUE	9.818210825278442
t252	TRUE	0.7469365652194426
t260	TRUE	9.43835057683826
t264	TRUE	13.503187265278584
t264	TRUE	11.463884705709106
t264	TRUE	6.381877841459399
t265	TRUE	15.243490753221181
t265	TRUE	5.508892759413655
t266	TRUE	10.369947068850365
t266	TRUE	5.418460695530143
t266	TRUE	4.653620198826161
t266	TRUE	4.448709403890163
t269	TRUE	2.767373921305534
t273	TRUE	16.37585978482501
t273	TRUE	13.812167970574862
t279	TRUE	14.961852983538677
t282	TRUE	8.318864992345539
t288	TRUE	7.407325267979871
t288	TRUE	7.072322644857124
t296	TRUE	6.685268074780112
t296	TRUE	0.31299831955075774
t298	FALSE	13.136563389564301
t305	TRUE	16.247624202707854
t305	TRUE	3.066465889180151
t308	TRUE	11.272710803994158
t311	TRUE	14.06446202374309
t311	TRUE	5.460369453721341
t311	TRUE	1.876278231806097
t314	TRUE	7.48026749263191
t318	TRUE	8.255579284511228
t318	TRUE	4.054241701148172
t323	TRUE	13.071656548756295
t324	TRUE	2.88460854115273
t326	TRUE	0.8339442976091078
t327	TRUE	11.138493929589842
t328	FALSE	10.514451285029196
t332	TRUE	1.4225761940737272
t334	TRUE	2.5545326631281142
t339	TRUE	5.5232077507947395
t343	TRUE	0.5996256898711749
t347	TRUE	8.830345869318222
t352	TRUE	0.5837249018155006
t356	TRUE	1.177292633121482
t359	TRUE	5.558277196504747
t361	TRUE	4.2218538126505365
t362	TRUE	13.647537470966384
t362	TRUE	5.70608879177253
t369	TRUE	1.1814947124901067
t373	FALSE	6.405438118726764
t374	FALSE	6.622855755137962
t374	FALSE	4.577557720283593
t375	TRUE	2.8263834970528166
t378	TRUE	11.693811691369262
t379	TRUE	9.504953539312439
t387	TRUE	8.81156367258346
t387	TRUE	7.739980980392133
t387	TRUE	7.110021425602994
t387	TRUE	4.521799925458097
t388	TRUE	10.90019851362048
t388	TRUE	4.5802653464779155
t388	TRUE	1.3919029356572707
t390	FALSE	8.521579085423582
t393	TRUE	14.695411985583746
t399	TRUE	8.448853866112728
t403	TRUE	9.007752927882379
t403	TRUE	4.491956992698405
t404	TRUE	3.652377938338816
t404	TRUE	1.3316470193204282
t407	TRUE	4.105548108725557
t407	TRUE	1.547338489720289
t408	TRUE	6.686415811798284
t411	TRUE	1.6487099947196384
t413	TRUE	3.5974451132589564
t414	FALSE	11.175884850914827
t414	FALSE	10.807773102616622
t420	TRUE	3.061829356430451
t421	TRUE	0.4101901012841722
t424	TRUE	9.882580711437171
t426	TRUE	1.5652623727732902
t427	TRUE	11.938834877040492
t431	TRUE	2.4698273244577535
t433	FALSE	9.8152722242326
t433	FALSE	3.720807650066291
t439	TRUE	1.762579851155536
t445	TRUE	6.706275601261851
t446	TRUE	6.010154119253841
t446	TRUE	0.2997060872737052
t452	TRUE	4.0530598192829785
t458	TRUE	4.291850102812944
t460	TRUE	0.47530144096060667
t461	TRUE	7.17630955925884
t465	TRUE	12.126519837151264
t466	TRUE	2.5360300309522756
t471	TRUE	7.951044136784205
t471	TRUE	6.961287493579988
t472	TRUE	4.308389770602432
t472	TRUE	1.2753133576266436
t476	TRUE	1.432030248306262
t482	TRUE	0.23329067452992547
t483	TRUE	1.6717228210877266
t485	TRUE	0.864528768506517
t488	FALSE	8.315283219359642
t489	FALSE	4.9614038088923
t505	TRUE	3.058566829711168
t506	TRUE	7.2213787084589995
t507	TRUE	2.2028064139378216
t510	TRUE	1.1086787591586642
t517	TRUE	7.126595188058715
t519	FALSE	5.043921299421953
t523	TRUE	3.46447939643447
t532	TRUE	2.284473325583008
t533	TRUE	4.015094042116729
t542	TRUE	6.883640925696199
t546	TRUE	4.1712454470278
t551	TRUE	0.6383263304912674
t552	TRUE	1.6447773576295788
t552	TRUE	0.20940156658653564
t555	TRUE	4.458762138474668
t560	FALSE	5.925502608954872
t564	FALSE	1.5799744760420538
t567	TRUE	4.818098440400689
t568	TRUE	0.388797222532844
t573	TRUE	1.7992594820857875
t574	TRUE	1.0751084327850577
t575	TRUE	7.890846215882277
t575	TRUE	1.3503891311073062
t587	FALSE	5.8153571117418466
t592	TRUE	1.37685540336075
t596	TRUE	3.328927324901784
t601	TRUE	3.0631167561593173
t608	TRUE	3.4028680251428796
t614	TRUE	0.8654132634045908
t616	TRUE	1.517813140939225
t622	TRUE	5.887513202102184
t622	TRUE	5.607528448523283
t625	TRUE	4.106365723668432
t627	TRUE	1.415790253103964
t629	TRUE	1.597976127028872
t630	TRUE	0.6395212249700677
t633	TRUE	2.7710519801022286
t636	TRUE	0.19194709794234655
t640	TRUE	4.173801953524105
t642	TRUE	1.3926098372805455
t643	TRUE	0.945594901137838
t656	TRUE	0.37636605455307404
