Species	Extant	SampT
t252	TRUE	0.9019981605277536
t254	TRUE	2.2268122052952464
t256	FALSE	18.876128145705643
t257	TRUE	17.200949700197413
t260	FALSE	17.043870025299363
t261	TRUE	8.010901314191386
t261	TRUE	6.453882836721704
t261	TRUE	2.1188564682229014
t264	FALSE	26.551484876120135
t267	FALSE	5.582282112361881
t269	TRUE	19.495445172565844
t270	TRUE	10.241659765896173
t274	TRUE	6.873434395804935
t274	TRUE	0.5536428143232399
t276	TRUE	20.838368298798997
t276	TRUE	1.451734180784186
t277	TRUE	22.10441699117999
t278	TRUE	14.657255467675341
t281	TRUE	10.073158532383431
t281	TRUE	9.883650085372153
t282	TRUE	4.292896876408605
t288	FALSE	16.812168048763752
t289	TRUE	10.78469986703729
t290	TRUE	2.506023800909759
t294	TRUE	14.53389097284576
t294	TRUE	10.347043083049869
t294	TRUE	8.188767240383243
t296	TRUE	3.9967611594181847
t297	TRUE	12.449780577891005
t297	TRUE	6.664894079886807
t299	TRUE	0.7097505813762552
t301	TRUE	13.949889551013172
t307	TRUE	18.68183922424771
t310	FALSE	17.443546593438015
t311	TRUE	4.1165316442652795
t313	FALSE	20.837767318830487
t315	TRUE	6.630486779854294
t315	TRUE	2.232919059475421
t316	TRUE	4.392373281959166
t318	TRUE	15.364345415592624
t319	TRUE	0.3999443174404007
t320	TRUE	7.929331521156968
t323	TRUE	6.132883311090126
t325	FALSE	21.647493430778574
t325	FALSE	20.871389276713323
t326	TRUE	2.4148473570982674
t327	TRUE	5.305028190315895
t327	TRUE	2.031417773516111
t329	TRUE	15.60277603227096
t331	TRUE	1.727161490843244
t335	TRUE	7.691935538536342
t338	TRUE	2.7614551379556502
t343	TRUE	15.846351900138465
t343	TRUE	11.993058596738194
t343	TRUE	11.594606044702743
t343	TRUE	6.822891768999909
t345	FALSE	7.224674449479835
t346	FALSE	12.293374860231978
t346	FALSE	11.075808308591348
t346	FALSE	6.065717484374744
t349	TRUE	4.3683962557578155
t354	TRUE	4.5906011544049505
t354	TRUE	3.2929422210783486
t355	FALSE	8.161291858914566
t357	TRUE	2.0340925727860224
t357	TRUE	1.6612100667243936
t359	FALSE	5.552510347576799
t359	FALSE	4.567039432939538
t359	FALSE	4.527665565180612
t360	TRUE	3.2304316728306333
t362	FALSE	1.9415025012629172
t363	FALSE	17.243825265316424
t364	TRUE	10.743374714620415
t368	TRUE	5.947537500066417
t368	TRUE	5.229360278350967
t368	TRUE	3.524464958933848
t369	TRUE	3.8696181822695763
t371	TRUE	5.347893865994067
t374	TRUE	12.10721795712631
t382	TRUE	19.407378590183583
t382	TRUE	17.901243135151844
t387	TRUE	17.612639096997604
t387	TRUE	14.769803548785248
t387	TRUE	12.089368124801297
t387	TRUE	10.42075911660828
t387	TRUE	0.014158963534612212
t390	FALSE	14.655344527400992
t390	FALSE	8.902795480237046
t392	TRUE	6.995068487209991
t392	TRUE	0.7682350338080681
t393	TRUE	4.438820166012064
t399	TRUE	1.3437474441285815
t400	FALSE	7.633494785539455
t415	TRUE	11.103189602743015
t415	TRUE	6.4052405266716335
t415	TRUE	4.73296182813786
t415	TRUE	4.51048746011935
t420	TRUE	8.981273943666679
t423	TRUE	5.817967751054226
t427	TRUE	3.5662403623910706
t430	TRUE	1.2919614870081375
t430	TRUE	1.1962065041045378
t431	FALSE	8.653764754603031
t431	FALSE	8.064163785497072
t432	TRUE	9.707620408020858
t434	FALSE	12.32953224911158
t434	FALSE	6.628810126546668
t435	FALSE	12.894470449498428
t437	TRUE	14.745960556332705
t440	FALSE	8.71006220955212
t443	TRUE	3.775969513915541
t448	TRUE	9.114673229873773
t452	TRUE	11.53012919184701
t452	TRUE	7.0844297135787855
t452	TRUE	1.9962787187266002
t455	TRUE	1.6377965471417042
t456	TRUE	3.188180644965456
t457	FALSE	12.866739734044955
t458	TRUE	0.7125751636612279
t463	TRUE	9.812528612596196
t465	TRUE	10.647541987620642
t468	TRUE	8.3832243773265
t468	TRUE	0.7275401185376751
t469	TRUE	1.3590342722702644
t470	TRUE	10.254620169874073
t470	TRUE	1.955558225165845
t478	TRUE	0.3650853483566152
t482	TRUE	3.309075467626471
t482	TRUE	1.1810500757872262
t487	TRUE	3.2165685705690237
t489	TRUE	10.733705918721597
t489	TRUE	9.96612688661341
t491	TRUE	2.9872869762569962
t493	TRUE	5.882969448555187
t494	TRUE	5.418576753170896
t498	TRUE	6.36819247484091
t502	FALSE	9.142743447001777
t505	TRUE	3.917623140026876
t505	TRUE	1.5493828022546126
t507	TRUE	0.04247077025239321
t510	TRUE	8.356059189081279
t511	TRUE	2.052520323482014
t512	TRUE	10.931016102966552
t512	TRUE	2.2430416804754145
t514	FALSE	8.075358740202304
t516	TRUE	7.403237366677175
t521	TRUE	2.390409117455931
t522	FALSE	5.391806679513138
t529	TRUE	3.4518688115603737
t530	FALSE	8.092110226538907
t540	TRUE	7.523289254572646
t544	TRUE	2.2389958597589157
t566	TRUE	0.5817190589243779
t590	TRUE	1.8881824855593408
t595	FALSE	2.6611777550395885
t606	TRUE	2.50387053379103
t611	TRUE	0.837153722113726
t612	TRUE	1.9555435923683717
t628	TRUE	1.2584064818412202
t631	TRUE	1.786806712265033
t631	TRUE	0.6973139159499766
t639	TRUE	1.2767600210681564
t640	TRUE	3.3063136469219074
t641	TRUE	2.4238068491837623
t646	TRUE	1.9015590057340432
t667	TRUE	2.7550453013393224
t671	TRUE	2.146960765516141
t672	TRUE	1.9865012125853951
t679	TRUE	2.28395303792081
t679	TRUE	1.7675631128879559
t696	TRUE	0.020521628821811078
t703	TRUE	2.866036266106647
t714	TRUE	1.064153644311446
