Species	Extant	SampT
t72	TRUE	14.42445708991248
t72	TRUE	1.5241733714308197
t75	TRUE	1.01255647018791
t79	FALSE	32.60449959710955
t79	FALSE	19.0955678634417
t80	FALSE	30.251744328840246
t80	FALSE	20.43427908311652
t81	FALSE	19.147079675720676
t81	FALSE	8.92979220979069
t82	FALSE	23.388488135978783
t83	FALSE	28.189493250935232
t83	FALSE	23.24238670141891
t84	TRUE	1.702354905937817
t87	TRUE	3.717403431745197
t90	FALSE	6.716467186113505
t92	TRUE	13.268634180354503
t93	TRUE	7.365917543616881
t95	TRUE	10.663664528604066
t100	FALSE	12.096621029221787
t104	FALSE	26.081899264359002
t105	FALSE	18.082485723585428
t106	TRUE	0.9068715585241378
t107	TRUE	19.549983046106483
t107	TRUE	0.27685289829744875
t108	TRUE	10.38291150289264
t110	TRUE	8.859173171731193
t111	TRUE	17.187185560770402
t113	TRUE	8.04302645989798
t115	TRUE	24.589927894980192
t115	TRUE	16.472713435054303
t115	TRUE	9.447486801058531
t115	TRUE	3.312050709486485
t117	TRUE	5.072680697970021
t118	FALSE	18.07703532931282
t118	FALSE	16.82116708662283
t119	TRUE	20.142226731975533
t120	TRUE	17.44048761659053
t120	TRUE	8.379765516277573
t121	FALSE	19.777234127663846
t126	TRUE	21.86225909876397
t129	TRUE	20.41836698330801
t129	TRUE	15.897552950323849
t129	TRUE	14.589843407588155
t129	TRUE	3.6162425599415613
t130	TRUE	15.079776617713605
t130	TRUE	8.5929768972064835
t133	TRUE	2.9898506752658136
t135	FALSE	24.309909635479258
t139	TRUE	0.8407531398120938
t140	TRUE	15.001236041004091
t142	TRUE	2.2132366583484213
t143	FALSE	27.598723791350764
t145	TRUE	10.498376794562176
t150	TRUE	3.627247925405321
t153	FALSE	12.642518011152966
t155	TRUE	26.179297827627277
t155	TRUE	8.857104871454275
t155	TRUE	7.4797609067356845
t155	TRUE	6.281083383674051
t156	TRUE	15.415638716652474
t156	TRUE	14.858009986340484
t158	FALSE	12.235158729201878
t160	TRUE	1.8501011504937992
t161	TRUE	2.6078236654761895
t170	TRUE	11.275955784363283
t171	TRUE	12.85075053175828
t175	TRUE	26.04640077227875
t176	TRUE	3.036833460623882
t179	FALSE	8.864486929988693
t182	TRUE	6.6515168870765535
t183	TRUE	9.724979913371172
t185	FALSE	21.370068858657433
t188	TRUE	11.800201924947388
t189	TRUE	17.83816879921814
t189	TRUE	4.510959687915047
t190	TRUE	10.300492679500664
t191	TRUE	13.797999955508075
t192	TRUE	12.984108843122307
t192	TRUE	9.200846005974356
t194	TRUE	0.27106183706097653
t197	FALSE	15.78113298849641
t199	TRUE	0.018439251469835938
t205	TRUE	1.4649643480851466
t208	FALSE	5.730183445160023
t209	TRUE	5.079756415691904
t215	TRUE	1.7072958582072815
t218	TRUE	4.417789756509073
t220	TRUE	6.456542104647227
t222	FALSE	6.2867013270319845
t224	FALSE	18.7663614708405
t224	FALSE	11.72614127458705
t224	FALSE	11.64197180481328
t227	FALSE	16.929293467671414
t227	FALSE	11.93512964715137
t227	FALSE	8.72360950057282
t233	TRUE	6.7195594020652365
t233	TRUE	5.512229659454782
t235	TRUE	14.611689020061306
t235	TRUE	4.398972904422692
t236	TRUE	13.3446469247381
t238	TRUE	8.522100841259281
t238	TRUE	7.912972191420629
t239	TRUE	6.847438883924212
t239	TRUE	6.551602134407062
t240	TRUE	3.70292160759125
t240	TRUE	1.311279228948095
t244	TRUE	9.4413843284553
t246	TRUE	17.094809739752563
t251	TRUE	3.4415249377263137
t252	TRUE	11.130055518141006
t255	TRUE	14.554231908558222
t257	TRUE	3.8126856917270473
t258	TRUE	0.8084025033960387
t267	TRUE	0.9997103677535861
t269	TRUE	6.054816533567639
t272	TRUE	8.985044726001078
t275	FALSE	10.209054864678208
t275	FALSE	10.033653511374027
t276	FALSE	12.073235854417788
t276	FALSE	6.787804931313502
t276	FALSE	4.914523398414957
t277	TRUE	12.675123786454137
t286	TRUE	7.309167180136413
t294	FALSE	6.243614207107932
t295	FALSE	13.392288182665553
t296	TRUE	9.849470525134713
t298	TRUE	2.2380154958115597
t304	TRUE	13.533935616743818
t305	TRUE	16.824587964483115
t305	TRUE	15.376851632290098
t307	TRUE	0.6960158155461329
t321	TRUE	6.032111326774384
t322	FALSE	4.051877040185786
t323	TRUE	8.574533937518012
t325	TRUE	4.149536728273773
t328	TRUE	2.141005906592511
t333	TRUE	8.182657182718764
t337	TRUE	11.63788424102978
t342	TRUE	11.840670741273549
t343	TRUE	9.144627504065966
t345	TRUE	1.4498233459789844
t347	TRUE	0.999326736856375
t349	TRUE	11.37861378360035
t351	TRUE	1.4818300915926912
t358	FALSE	14.652233794195581
t358	FALSE	6.046377839384604
t361	TRUE	2.258083873373245
t366	TRUE	4.289792569435974
t366	TRUE	3.1875762310873483
t372	TRUE	9.363470563730836
t378	FALSE	8.113130394911195
t378	FALSE	5.464863617514993
t382	FALSE	8.543534274273597
t383	TRUE	6.6476642423379175
t388	TRUE	0.27087318084502954
t389	TRUE	0.3789204593767721
t391	TRUE	3.0928293122636674
t406	TRUE	5.83976997115915
t410	FALSE	7.107141150429989
t412	TRUE	5.8415370939507625
t412	TRUE	4.022675924210205
t416	FALSE	5.405766524517311
t419	FALSE	4.384948126271347
t420	TRUE	11.61965099086688
t421	FALSE	7.548089229397441
t422	TRUE	6.252787781013787
t423	TRUE	12.840800404243744
t423	TRUE	9.4639911396619
t423	TRUE	8.583942026477686
t430	TRUE	6.727942478977482
t434	TRUE	10.306174903193607
t435	TRUE	11.029250353455417
t436	TRUE	3.804539280824237
t442	TRUE	6.514146925342352
t449	TRUE	3.0683826660858173
t450	TRUE	7.027076240569642
t454	FALSE	2.3283913794167717
t455	TRUE	5.10821608512456
t455	TRUE	4.4832084857366326
t458	TRUE	2.4421476474753376
t462	TRUE	1.6180700312607286
t468	TRUE	0.5293832325603987
t470	TRUE	3.5755429022667045
t470	TRUE	2.716367512597742
t479	TRUE	7.820454885056918
t480	TRUE	7.094926391985133
t480	TRUE	2.1568723444602043
t485	TRUE	6.036439530176182
t486	TRUE	5.006752405309896
t488	TRUE	6.104759541856346
t488	TRUE	0.30826241295248025
t489	TRUE	1.1018259542263564
t494	TRUE	10.297647159123429
t497	TRUE	3.6295626213583745
t503	TRUE	10.050123783201002
t503	TRUE	8.294204019382619
t503	TRUE	6.3411780524808705
t504	TRUE	9.21771091600008
t508	TRUE	3.5370492799955287
t520	TRUE	5.76093599509322
t523	TRUE	1.435681305586776
t526	TRUE	4.335109299796251
t526	TRUE	2.8318679168578242
t528	TRUE	5.774898610967277
t535	TRUE	9.184841414501818
t535	TRUE	5.152229666945587
t547	TRUE	1.7133153824664547
t551	TRUE	7.258716549849588
t552	TRUE	0.4550767165322185
t558	TRUE	0.17631836151081615
t564	TRUE	6.864465090889816
t572	TRUE	1.9284895351106996
t574	FALSE	5.854792859296346
t579	TRUE	0.19612089170323088
t581	TRUE	6.746116791380402
t589	TRUE	3.1708710374401576
t591	TRUE	3.278327158181156
t596	TRUE	5.906527252819785
t596	TRUE	0.9685224256929246
t612	TRUE	2.6076883328151865
t617	TRUE	5.556873271625818
t618	TRUE	2.9039279756731347
t623	TRUE	2.6185255825579574
t633	TRUE	1.530913195517634
t644	TRUE	1.8491885610136976
t646	TRUE	3.7953413874379365
t684	TRUE	0.7488580220027856
