Species	Extant	SampT
t134	FALSE	8.871147543699195
t142	FALSE	23.38202889134672
t145	TRUE	25.054519721596733
t145	TRUE	12.322738622605101
t146	FALSE	26.450945430477994
t147	FALSE	25.227720724918584
t147	FALSE	25.207527846229468
t151	TRUE	2.7193944775378895
t152	FALSE	30.875219346511095
t153	TRUE	2.928025029676519
t156	TRUE	10.958808417939295
t157	TRUE	12.236532066764852
t159	TRUE	16.453100095234603
t161	TRUE	23.903929860726635
t161	TRUE	13.006473741889636
t162	FALSE	16.766118537098805
t165	TRUE	3.181359401874758
t168	FALSE	22.099834597050076
t169	FALSE	23.988202027396923
t170	TRUE	11.051647276786966
t171	TRUE	15.97006081467211
t172	FALSE	24.032503338142035
t173	TRUE	10.405301005099773
t174	FALSE	27.14444927157342
t177	TRUE	18.552334352291965
t177	TRUE	6.790915855102085
t178	TRUE	16.283502027812133
t178	TRUE	4.280725036236177
t182	FALSE	23.148858044129526
t184	TRUE	2.553639211984361
t184	TRUE	1.4371684604198407
t184	TRUE	0.8927073367745351
t185	TRUE	14.815590056429954
t186	TRUE	9.74804738260434
t187	TRUE	7.896415017918102
t187	TRUE	5.727171436325065
t187	TRUE	1.914901132136933
t187	TRUE	1.80595752261614
t190	TRUE	0.33962968980102914
t191	FALSE	19.776198614318787
t192	TRUE	4.368373185236564
t194	TRUE	0.4435644510734704
t195	TRUE	15.946686937973524
t199	TRUE	17.795891931791374
t199	TRUE	4.409849497069189
t199	TRUE	2.6778402203214853
t200	TRUE	10.13612504298223
t203	TRUE	20.833354265096176
t203	TRUE	11.370732270779598
t204	TRUE	16.398646821355086
t209	TRUE	7.028972782712017
t209	TRUE	3.8518563998449196
t209	TRUE	0.8298686580318559
t210	FALSE	16.035219994022356
t214	FALSE	14.787636890962006
t220	TRUE	5.66343585663985
t222	FALSE	7.320456229316534
t226	FALSE	11.019098810557253
t227	TRUE	16.02459350886275
t227	TRUE	12.74731711247911
t227	TRUE	10.02365454183817
t228	FALSE	11.005978234619548
t232	TRUE	5.351473988112218
t232	TRUE	0.7384654237741302
t233	FALSE	9.212344003123462
t233	FALSE	7.255504143637836
t240	TRUE	0.6999296540866595
t241	FALSE	22.343628522359126
t246	TRUE	10.62854333033114
t251	TRUE	20.984481080161444
t251	TRUE	4.817576194338102
t252	FALSE	7.87944500510379
t255	TRUE	5.273818980293399
t256	TRUE	1.5468711442761531
t256	TRUE	0.4246192914058611
t257	TRUE	11.970781514504296
t258	TRUE	7.9185953438709475
t258	TRUE	0.9920878009617695
t261	FALSE	16.279302954556627
t262	TRUE	0.6311427374145779
t263	TRUE	9.45224691186607
t264	FALSE	15.4889061721465
t265	TRUE	2.24471940239566
t266	TRUE	7.867735719479711
t266	TRUE	7.163581567727476
t267	TRUE	8.922283548595459
t268	FALSE	17.281325322988863
t271	TRUE	14.230689027731358
t271	TRUE	8.076234360610187
t272	TRUE	10.636982668886972
t272	TRUE	8.929445209921639
t278	FALSE	11.8080034049336
t279	TRUE	7.788866845332407
t279	TRUE	4.852562046982669
t280	TRUE	3.95665973783602
t288	TRUE	8.555105119043759
t291	TRUE	18.925693073224892
t291	TRUE	16.16182435388552
t291	TRUE	15.53889914586891
t292	FALSE	17.40841240281803
t293	TRUE	10.145547135124033
t295	TRUE	1.5272108202773325
t295	TRUE	1.2053196592583646
t300	TRUE	1.3828728253352836
t302	TRUE	13.010534314500546
t305	TRUE	10.24113842717216
t312	TRUE	3.9166281244550163
t313	TRUE	5.679450916179377
t314	TRUE	12.163062531455637
t314	TRUE	1.314237814351202
t315	TRUE	7.44167069188785
t319	TRUE	15.333147239582814
t319	TRUE	2.963332640649952
t320	TRUE	10.652127076262659
t322	TRUE	14.421132686810097
t325	FALSE	6.286380986573178
t327	FALSE	13.830087910127446
t329	TRUE	0.5352175569347395
t330	TRUE	2.2644670362439854
t333	TRUE	4.126941686027649
t333	TRUE	1.3914880094640836
t337	TRUE	9.916445932609207
t337	TRUE	7.941701163795955
t339	TRUE	5.819632749644271
t342	TRUE	4.642619734999613
t356	TRUE	11.195091685914676
t356	TRUE	6.041061381512563
t357	TRUE	14.874487187617063
t357	TRUE	8.616849774398446
t360	TRUE	0.9579558390050948
t363	TRUE	8.37702917344292
t364	FALSE	13.702307674859355
t365	TRUE	4.905823172916584
t366	TRUE	0.3574120267101506
t368	FALSE	11.111025633927412
t370	TRUE	5.652815364938206
t371	TRUE	8.307332702401581
t371	TRUE	6.932861038817819
t372	TRUE	8.926169461800498
t374	TRUE	2.7382078899506155
t379	TRUE	0.1455671786329873
t380	TRUE	11.424192054764035
t380	TRUE	10.82413422555176
t380	TRUE	7.120255355571786
t380	TRUE	1.099010462259912
t383	TRUE	2.3733934243474977
t386	FALSE	10.451610356032049
t387	TRUE	10.522862152249473
t387	TRUE	7.291310801270797
t390	TRUE	7.904207564890243
t392	TRUE	3.4942534401138374
t393	TRUE	1.8196488831352582
t396	TRUE	0.340258175656615
t398	TRUE	13.192230552216074
t400	TRUE	4.174534772949272
t405	TRUE	1.1692946306399818
t411	TRUE	14.928283776533121
t413	TRUE	3.68730660434926
t414	TRUE	8.015813759900979
t415	TRUE	7.262935780122973
t415	TRUE	4.401736429095365
t415	TRUE	1.7065488846452013
t416	FALSE	11.383158689284983
t416	FALSE	10.709779778415623
t420	FALSE	7.141252218672562
t423	TRUE	8.36591698838393
t434	FALSE	9.309901450532607
t438	TRUE	9.849484910565778
t438	TRUE	2.7018778138787525
t439	TRUE	8.480067638978767
t439	TRUE	3.169134373247502
t443	TRUE	5.867612355035348
t446	TRUE	8.823292732392574
t450	TRUE	7.048837665761823
t451	TRUE	1.3449974290710571
t453	TRUE	3.106432033610716
t456	FALSE	6.212205342973164
t464	TRUE	8.597623714949123
t466	FALSE	3.6458395568729145
t469	TRUE	2.1218035811773888
t472	TRUE	4.029277451593089
t473	TRUE	9.162345830811745
t473	TRUE	7.495294437019538
t489	TRUE	8.592941767376473
t489	TRUE	2.557536703761315
t489	TRUE	0.9320286803353781
t492	TRUE	7.407425123668872
t492	TRUE	4.191945282213055
t499	TRUE	0.9969398581510234
t501	FALSE	1.7972946668921281
t502	TRUE	0.5778998252664849
t509	TRUE	2.075782143966194
t512	TRUE	1.9488647707037643
t512	TRUE	1.9210261089223195
t513	TRUE	0.6523233173646048
t517	FALSE	6.703508740010733
t531	TRUE	2.5209405839724752
t532	TRUE	0.6303563229055413
t541	TRUE	8.039029183470134
t543	TRUE	2.678306164569065
t543	TRUE	1.9361541572723837
t548	TRUE	8.69452231123637
t553	TRUE	4.271912107342061
t555	TRUE	4.480675470454457
t557	FALSE	5.075618407418375
t558	TRUE	2.4240878231797183
t558	TRUE	0.9011392954710686
t565	TRUE	3.558284518872739
t571	TRUE	1.3034961788248296
t573	FALSE	2.366865675971397
t583	TRUE	3.6369451720651256
t585	TRUE	0.3253233005233227
t589	TRUE	3.6217944127054977
t594	TRUE	6.621944282269581
t597	TRUE	3.1535874112449704
t600	TRUE	0.24201688190241555
t601	FALSE	4.1406691700868095
t609	TRUE	4.882031364589764
t621	TRUE	0.4971331235550167
t624	TRUE	4.977384126244175
t625	TRUE	0.459389750070784
t636	TRUE	0.537995243986316
t638	TRUE	0.31693236014066883
t647	TRUE	1.617827986384853
t653	TRUE	2.0227800640493
t653	TRUE	1.0054978218960429
t668	TRUE	1.8055567175101288
t668	TRUE	0.6656470738302716
t673	FALSE	1.7541891871669293
t685	TRUE	0.8707123378712538
