Species	Extant	SampT
t318	TRUE	1.7424151455870884
t319	TRUE	0.7092901885122558
t327	TRUE	3.598871852559597
t332	TRUE	0.20838261777439016
t336	TRUE	2.786534412593255
t338	FALSE	14.599294213502588
t339	TRUE	15.55660239227015
t339	TRUE	11.957207635791605
t339	TRUE	10.137059117482607
t341	FALSE	18.304038297415914
t342	TRUE	4.308632330999913
t343	TRUE	11.269980060103379
t344	FALSE	18.98745692363699
t345	FALSE	8.421873981839497
t349	TRUE	9.43297097123017
t349	TRUE	6.70250355748334
t356	FALSE	12.307828146063926
t358	TRUE	4.829557880053855
t363	FALSE	16.35469551398851
t368	TRUE	5.437435151297294
t371	TRUE	3.558451903908434
t373	FALSE	2.5311903279908137
t374	TRUE	11.252971540786298
t374	TRUE	6.826622213818112
t374	TRUE	3.1978863993047497
t375	TRUE	6.0742489319518
t380	TRUE	3.3751218213700156
t384	TRUE	0.7182197327507396
t391	TRUE	2.8618105242069163
t392	TRUE	12.438594675274636
t394	FALSE	7.650234034832479
t395	TRUE	16.085551707680153
t396	TRUE	9.869278577147412
t398	FALSE	9.543237133777467
t403	FALSE	1.7938873295672408
t405	FALSE	15.66987384014061
t412	TRUE	8.830427873570066
t422	TRUE	6.69745241630423
t423	FALSE	6.974349250770729
t425	TRUE	9.62051358108824
t428	TRUE	5.276414193513915
t428	TRUE	3.9837368860124798
t430	TRUE	3.7260072013275334
t430	TRUE	2.5112658807807975
t432	TRUE	3.272569024870421
t433	FALSE	10.919861871423706
t443	TRUE	5.310751041629331
t447	TRUE	7.657966895558786
t450	TRUE	5.022073844079941
t450	TRUE	0.9350006317690145
t450	TRUE	0.20712042580993284
t451	FALSE	3.687818915982831
t456	FALSE	11.525057863620091
t457	TRUE	3.4375448919873293
t460	TRUE	1.4108306198979932
t467	FALSE	5.957909159532278
t470	TRUE	2.1033247964177093
t470	TRUE	2.06792466656303
t470	TRUE	0.9960702931228838
t471	TRUE	6.729099928909292
t475	TRUE	1.0855503725365594
t476	FALSE	11.261338255718243
t476	FALSE	10.09134549579683
t480	TRUE	7.948357255862234
t480	TRUE	4.973393483074503
t482	TRUE	2.482040255507144
t490	TRUE	5.165867916121428
t492	TRUE	5.861103865395435
t493	TRUE	3.9253442747541527
t493	TRUE	2.5652185654290776
t498	TRUE	5.909753494246118
t499	TRUE	10.02253112452373
t499	TRUE	3.7086564961288815
t506	TRUE	7.234664460535711
t511	TRUE	8.240179680775142
t511	TRUE	6.264055007741703
t516	TRUE	2.9923532943948032
t516	TRUE	1.3841488253100636
t519	FALSE	8.019370656637165
t519	FALSE	2.947271052924606
t520	TRUE	0.4091093420886125
t531	TRUE	5.043635589378013
t534	TRUE	2.943083122193059
t537	TRUE	2.8528272640490258
t538	TRUE	3.2642388811791108
t542	TRUE	2.886585929563907
t543	TRUE	4.047774771361318
t552	TRUE	1.7042583698903115
t559	TRUE	3.837036508104532
t564	FALSE	4.985755737790228
t568	TRUE	0.5020562454040629
t570	TRUE	0.14498291544909137
t571	FALSE	7.97685563105351
t571	FALSE	0.8726158971638114
t576	FALSE	4.739884417329549
t585	TRUE	6.269273494589768
t589	TRUE	1.7235697474578302
t594	TRUE	5.879980179885607
t603	TRUE	3.6407175038932422
t612	TRUE	4.289307372951939
t612	TRUE	0.08724112280650331
t620	TRUE	1.7467706727854022
t626	TRUE	0.1974866964659583
t633	TRUE	2.919564506461441
t633	TRUE	2.7447484126833928
t633	TRUE	0.020802073979382385
t639	TRUE	3.223167744370315
t643	TRUE	1.5286847272236486
t653	TRUE	2.8824138057223365
t653	TRUE	0.47002989545379137
t653	TRUE	0.4138674135857059
t669	TRUE	0.9058010815859205
t678	FALSE	1.2702164405983467
t688	TRUE	3.052681563545846
t696	TRUE	1.9419319220797036
t701	TRUE	2.7336378793921483
t704	TRUE	0.8041517269653298
t719	TRUE	0.6074883095269286
