Species	Extant	SampT
t468	TRUE	1.584013054756639
t473	TRUE	9.852573269011074
t473	TRUE	7.005902794705676
t480	TRUE	4.627841179820649
t481	TRUE	2.9328918924472447
t487	TRUE	0.7177691896176981
t491	TRUE	2.50221175145532
t500	TRUE	8.285468471130642
t500	TRUE	4.603623597776803
t511	TRUE	6.273936646499308
t514	FALSE	9.068175559648807
t516	TRUE	8.73619246124403
t516	TRUE	7.880980677104958
t517	TRUE	2.9609982602516283
t518	TRUE	1.6572877351292021
t529	TRUE	0.18271447101099625
t531	TRUE	4.383532779029963
t534	TRUE	3.4642800561616838
t536	TRUE	1.896962111562317
t537	TRUE	2.2429176119415217
t540	TRUE	2.959545244843227
t546	FALSE	2.4921926920765145
t547	TRUE	6.759433531362461
t547	TRUE	5.686558428380536
t548	TRUE	1.8843050479627124
t550	TRUE	6.892220551606442
t550	TRUE	4.164687917933406
t557	FALSE	5.2427055336897865
t561	TRUE	1.3972824068657275
t564	TRUE	3.835681566769992
t564	TRUE	1.3606583716224776
t573	TRUE	6.498573761327478
t578	TRUE	2.897224361680685
t580	TRUE	0.5672069817180017
t586	TRUE	7.511066436956767
t588	TRUE	2.2518724118286713
t592	TRUE	2.768385087965342
t593	TRUE	2.6880336655612354
t610	TRUE	4.753463513687649
t613	TRUE	5.042268694560178
t613	TRUE	4.537629303704151
t621	TRUE	1.7542711186445672
t625	TRUE	3.0296670104170573
t629	TRUE	1.6227886705374033
t645	TRUE	2.4709671712919317
t649	TRUE	0.5254874118954405
t650	TRUE	0.4510468638949021
t654	TRUE	3.8654585929723737
t654	TRUE	3.378754575005388
t655	TRUE	5.399618216898688
t660	TRUE	3.285593262982019
t661	TRUE	1.5472697681900343
t670	TRUE	0.015614568482192226
t681	TRUE	3.201915581501666
t684	TRUE	1.5011773970462627
t685	TRUE	0.596404059182845
t715	TRUE	1.7167580508885578
