Species	Extant	SampT
t98	FALSE	21.540413205677226
t98	FALSE	18.965578139924958
t103	TRUE	2.9291887880549297
t105	FALSE	33.382675584854006
t106	FALSE	26.558564971381074
t106	FALSE	19.41717443540061
t108	TRUE	2.4724671186392015
t108	TRUE	0.9917784636354128
t114	FALSE	13.003028387183598
t115	TRUE	5.217611037620728
t116	TRUE	6.9730289756077894
t116	TRUE	5.9836713234651455
t119	TRUE	33.59039963763278
t119	TRUE	17.785507491164637
t119	TRUE	4.03248909332676
t122	FALSE	29.52407083170587
t123	TRUE	26.095278795294334
t123	TRUE	18.70195035957532
t123	TRUE	10.846878552295138
t125	FALSE	33.64827722049516
t127	FALSE	10.495311930039719
t130	TRUE	5.752256537066472
t133	FALSE	33.29297439787026
t134	TRUE	11.059293028227302
t137	FALSE	15.56808632433141
t138	TRUE	15.960599396743334
t139	FALSE	11.707619187589628
t139	FALSE	7.8017047739428165
t144	TRUE	18.05599353422572
t150	FALSE	26.112792758961263
t156	TRUE	0.500245270119251
t157	TRUE	29.072371690712956
t158	TRUE	22.169779252439824
t159	TRUE	1.8000722103094233
t160	TRUE	6.681023247523541
t161	TRUE	9.845949421826305
t162	TRUE	14.440315736125406
t162	TRUE	14.088653342466053
t162	TRUE	11.237095244408579
t162	TRUE	3.7171442938903283
t163	FALSE	22.019496256198153
t164	TRUE	11.154738700105128
t165	TRUE	7.201011353100455
t167	FALSE	14.832403625029329
t167	FALSE	13.381998134414701
t168	FALSE	31.285500942233128
t169	FALSE	8.822851319154225
t170	TRUE	13.11776234112233
t170	TRUE	1.501902512114384
t175	FALSE	25.408150038551284
t176	TRUE	8.319109278946627
t176	TRUE	5.455356442364703
t176	TRUE	2.5077225519296036
t178	FALSE	25.277239443394386
t178	FALSE	14.513102458450042
t178	FALSE	5.883161030369848
t179	TRUE	16.29414704601362
t180	FALSE	2.449923034131018
t183	FALSE	24.618553212288212
t183	FALSE	20.792942365285512
t183	FALSE	20.561410277948326
t187	FALSE	9.43626144053782
t187	FALSE	6.34640271859611
t189	TRUE	8.367900829060702
t190	TRUE	6.059428322358755
t191	TRUE	17.24532346836586
t191	TRUE	12.679586863511396
t192	TRUE	5.200989818420524
t194	FALSE	11.148580432481538
t194	FALSE	6.533157408780781
t196	FALSE	21.03837070282608
t196	FALSE	20.877754066549834
t197	TRUE	15.335043777470531
t197	TRUE	1.0635102413432804
t198	TRUE	5.485770736466918
t203	FALSE	9.292731812832912
t206	TRUE	16.0798038320207
t206	TRUE	14.063552806855988
t207	FALSE	19.653410046192278
t207	FALSE	6.865106244402398
t208	FALSE	28.835102815962934
t208	FALSE	26.54781010266354
t210	TRUE	3.287883225528418
t210	TRUE	2.826225603246641
t211	TRUE	11.845081654168425
t212	FALSE	11.618709141238796
t213	TRUE	13.701265892389358
t214	TRUE	3.344118199918782
t216	TRUE	3.9662501100322203
t217	TRUE	2.272677703204863
t223	TRUE	16.75393071892347
t223	TRUE	15.763295413280389
t223	TRUE	10.800960603455565
t223	TRUE	9.654431808094046
t223	TRUE	6.86497812094774
t226	TRUE	18.676555388323102
t226	TRUE	7.741557442299154
t226	TRUE	7.387747903070476
t226	TRUE	3.238083095005777
t227	TRUE	10.938376552736614
t231	FALSE	13.157135372467842
t233	TRUE	8.255651179457956
t237	TRUE	11.915885936643065
t239	FALSE	18.02696937096856
t241	FALSE	10.748095302047346
t243	TRUE	22.271337900902175
t243	TRUE	5.593014044256108
t244	TRUE	9.621091215951466
t248	TRUE	2.8082580205013414
t249	TRUE	8.299036710269775
t250	FALSE	17.810448183565555
t250	FALSE	9.619491461024467
t252	TRUE	14.979226592815635
t257	TRUE	5.227875526570585
t258	TRUE	16.718822186186287
t258	TRUE	0.05087233169886929
t259	TRUE	14.664300456436727
t260	TRUE	3.0752420727337153
t261	TRUE	11.130942292929205
t269	TRUE	11.440758861577748
t270	FALSE	15.132671662582695
t271	TRUE	4.1340051267342375
t272	TRUE	5.899401866920272
t272	TRUE	3.3800909503839307
t273	TRUE	11.075854430286967
t274	TRUE	0.5349281833280486
t275	TRUE	3.6127993162808565
t277	FALSE	12.813314302257304
t279	TRUE	16.42785039766789
t283	TRUE	6.825989997741203
t283	TRUE	1.6480388623152749
t285	TRUE	8.523002156641894
t285	TRUE	1.9594702977953489
t285	TRUE	0.19344825449269365
t286	FALSE	16.87268166374301
t287	TRUE	9.487620068015673
t287	TRUE	3.5025560513976473
t289	FALSE	23.871283593935452
t289	FALSE	15.472466552168378
t294	TRUE	8.905265794562112
t294	TRUE	4.615379876883637
t303	TRUE	1.0364191671362875
t305	FALSE	14.670249062173504
t305	FALSE	11.370759616450925
t306	TRUE	10.47526195452329
t307	TRUE	1.6548517025927936
t309	TRUE	9.10716229258584
t311	FALSE	10.737459991038364
t313	TRUE	20.21759113345614
t313	TRUE	12.365690437912505
t313	TRUE	9.659156907185476
t320	TRUE	7.4410692576245765
t321	TRUE	15.647300353425074
t321	TRUE	9.121204877423565
t321	TRUE	0.6241187094642555
t321	TRUE	0.1618091962232029
t322	TRUE	3.4995374294124133
t322	TRUE	1.316208050226379
t323	TRUE	1.8831877388186342
t327	TRUE	19.591956723628584
t327	TRUE	19.02301636260352
t328	FALSE	15.936875753451822
t328	FALSE	14.478516560395
t329	TRUE	8.183029645631677
t330	FALSE	11.443157891420526
t331	TRUE	0.6286069468981879
t337	FALSE	14.445883583337292
t339	TRUE	14.13252427964828
t342	TRUE	16.368904119974843
t343	TRUE	6.712881593122475
t356	TRUE	5.1168679127243735
t360	TRUE	5.620760369093688
t360	TRUE	0.3180427951529339
t363	TRUE	15.272487583807454
t363	TRUE	10.52666677651439
t364	TRUE	6.409682686915133
t367	TRUE	15.620183613686095
t367	TRUE	3.6407516992117053
t373	TRUE	2.496703929965264
t374	FALSE	10.146755416578046
t374	FALSE	10.127036780051554
t380	TRUE	0.7061544129252582
t381	TRUE	12.796111352547626
t384	TRUE	1.289463314261198
t386	TRUE	9.914598238223391
t388	TRUE	7.62509751730812
t407	TRUE	11.099338195044822
t408	TRUE	15.167399257730402
t411	TRUE	2.7913844388573494
t411	TRUE	0.46866840824696965
t412	TRUE	3.666146182945198
t413	TRUE	8.217483721232242
t413	TRUE	4.53511047132892
t415	FALSE	4.158037711145056
t417	TRUE	4.596641665534747
t418	TRUE	0.05060825611062114
t419	TRUE	8.328384988030209
t433	TRUE	0.7586024093132266
t440	TRUE	7.060027039307158
t442	FALSE	8.233024007822678
t443	TRUE	8.81717188291347
t443	TRUE	5.620185546652436
t443	TRUE	3.4176391736427547
t444	TRUE	11.718223760074196
t447	TRUE	6.2132628228728635
t447	TRUE	5.031568600258694
t447	TRUE	3.3008933668619704
t448	TRUE	0.974054590281284
t449	TRUE	6.871855814298868
t449	TRUE	3.8705375748807995
t451	TRUE	9.056810042752886
t453	FALSE	13.55234545591076
t453	FALSE	11.494823367621507
t454	TRUE	4.005377156208553
t454	TRUE	3.572077773060002
t455	TRUE	7.040735571018729
t455	TRUE	4.44999852620748
t456	TRUE	2.5586884102551153
t461	FALSE	13.81525464527072
t470	TRUE	14.828520470464895
t470	TRUE	14.067291838283012
t473	TRUE	7.30532185977367
t474	TRUE	5.083169899258479
t474	TRUE	4.5047399502351055
t491	TRUE	1.841388656381696
t492	TRUE	4.454286289414313
t493	TRUE	7.703237220823183
t494	TRUE	8.078778923196225
t500	TRUE	4.475473698618487
t500	TRUE	3.6388013590751456
t500	TRUE	2.62860972927605
t504	TRUE	1.7878982689463498
t510	TRUE	1.4015357129433141
t513	FALSE	10.705060194138952
t513	FALSE	7.460474491943188
t513	FALSE	5.8716548782629445
t520	TRUE	4.706556201122822
t524	TRUE	6.655607209394333
t527	FALSE	3.7967594211446993
t527	FALSE	0.28341619870541024
t532	TRUE	0.9262870440340265
t534	TRUE	1.2321543956827696
t535	FALSE	5.662369206453903
t536	TRUE	5.86382804698583
t539	FALSE	7.818396974895961
t540	TRUE	4.525262469576717
t548	TRUE	2.6433903113782122
t549	TRUE	2.4793537161114045
t550	TRUE	1.0364863367878314
t560	TRUE	5.383570659892243
t561	TRUE	2.4036582708196192
t562	TRUE	9.034673498075804
t563	TRUE	1.9341683867815362
t566	TRUE	9.077190763615803
t569	TRUE	1.6700743869430141
t569	TRUE	1.5694264357506427
t574	TRUE	2.3719687493349113
t575	TRUE	7.708760827348726
t576	TRUE	0.15545450336135502
t579	TRUE	2.6108154513475768
t591	TRUE	2.2748494908928336
t594	TRUE	3.125907169128709
t595	TRUE	0.14070907436011737
t604	TRUE	1.7356409253356588
t605	TRUE	0.8558520578756372
t610	TRUE	2.4079726250397897
t612	TRUE	1.5673422377786181
t620	FALSE	2.7813052496729114
t623	TRUE	4.240028441243936
t624	TRUE	0.44115407096835213
t627	TRUE	0.8397514805490687
t629	TRUE	5.133176346339724
t629	TRUE	1.3960862939661922
t648	TRUE	2.644232909399051
t659	TRUE	5.653530628061162
t659	TRUE	2.9266351075975763
t664	TRUE	3.0410248638584108
t665	TRUE	4.138259087114278
t665	TRUE	0.939342919326208
t670	TRUE	5.011134568750194
t671	TRUE	0.8427586415008221
t681	TRUE	0.15304603047488285
t682	TRUE	0.6836681423957458
t687	TRUE	0.25635256076790824
t688	TRUE	1.2637270072650892
t698	TRUE	1.6896045146504406
t703	TRUE	0.16250089589600236
t704	TRUE	0.44476026905159927
t708	TRUE	1.4131891851015013
t716	TRUE	0.01098792275871574
t732	TRUE	0.12542044161452282
