Species	Extant	SampT
t112	FALSE	16.444731122360295
t115	FALSE	21.6849599098133
t116	TRUE	16.862129609019135
t117	TRUE	32.91118458866793
t117	TRUE	30.74425838909763
t117	TRUE	27.520448109355748
t126	FALSE	25.198856497133285
t127	TRUE	30.663660000500002
t127	TRUE	28.022686683631953
t127	TRUE	25.00115820492011
t127	TRUE	9.161447057468465
t130	FALSE	14.698175150610567
t130	FALSE	8.567302008800269
t130	FALSE	6.893831852173065
t131	TRUE	3.021378145262659
t134	FALSE	31.59790526617634
t140	FALSE	17.099936909082572
t141	FALSE	28.10060391777506
t144	TRUE	26.04186401097472
t144	TRUE	18.621464719533876
t144	TRUE	5.7160727805494815
t144	TRUE	5.2268182945310855
t144	TRUE	4.593578154863522
t144	TRUE	4.445521707357571
t147	TRUE	18.11142709518434
t147	TRUE	4.81586317012669
t149	TRUE	17.609405583103666
t149	TRUE	13.498208815753628
t150	FALSE	14.267476720057289
t150	FALSE	10.436634856529395
t150	FALSE	4.045305156402151
t152	TRUE	20.389753323136546
t152	TRUE	0.80877559724901
t155	TRUE	23.616832990492888
t159	TRUE	25.492061146633127
t166	FALSE	30.919230532703338
t167	TRUE	7.409251797303966
t168	TRUE	7.876018117331938
t169	FALSE	31.009959798105562
t171	TRUE	22.227186139680526
t172	FALSE	26.78000434316815
t172	FALSE	4.10436709510482
t173	TRUE	15.292294589021509
t174	FALSE	18.061571223811512
t177	TRUE	4.323685805891941
t181	TRUE	3.417160664071787
t182	TRUE	4.637321074811268
t184	FALSE	23.254304729578294
t186	TRUE	1.8496854445933053
t187	TRUE	13.718583547486205
t192	TRUE	10.796938599250922
t194	TRUE	2.6146625055107364
t195	FALSE	17.729374027495794
t197	TRUE	2.6023051212936963
t200	TRUE	1.9392936834119183
t202	TRUE	22.404126519423365
t202	TRUE	7.382924794214361
t203	FALSE	8.616521739232866
t204	TRUE	7.261407203374532
t204	TRUE	5.809718589631942
t204	TRUE	2.220191951243308
t206	TRUE	6.3397704021478205
t206	TRUE	5.024312709240775
t206	TRUE	2.9200964260535045
t207	TRUE	18.48579041607796
t208	FALSE	11.94708922864858
t212	TRUE	1.674771286368781
t213	TRUE	25.454648415692546
t213	TRUE	18.525247917645075
t213	TRUE	16.979837724142172
t213	TRUE	15.663541227998067
t214	FALSE	15.698667553599662
t214	FALSE	14.844961085702963
t214	FALSE	10.50088281568867
t215	TRUE	5.429242951695187
t215	TRUE	1.774436589230163
t216	TRUE	13.829004408385188
t216	TRUE	4.121306694637568
t216	TRUE	2.6322228252548285
t221	TRUE	6.726681583671635
t222	FALSE	6.921394542031749
t224	FALSE	8.392308568255672
t225	TRUE	11.188581732046373
t225	TRUE	0.07251557609117754
t226	TRUE	7.24482700999144
t227	TRUE	18.595646573609542
t227	TRUE	10.017532948783469
t227	TRUE	4.504435817158651
t232	TRUE	0.11887012987163814
t236	TRUE	10.456645251797497
t240	FALSE	6.970976067444369
t244	TRUE	1.013511034501434
t247	TRUE	2.516213283933169
t248	TRUE	13.870881962719508
t249	FALSE	13.365266765618031
t250	TRUE	13.850032074041934
t254	TRUE	7.0509012002739695
t255	TRUE	6.878311906050186
t255	TRUE	0.4209377076879548
t256	TRUE	9.306309994106087
t256	TRUE	1.2650877682314245
t264	FALSE	16.49059307405696
t266	TRUE	0.1470230592512678
t269	FALSE	15.80444644138889
t270	TRUE	18.634616026830585
t270	TRUE	17.765264610358415
t271	TRUE	13.53861317884153
t277	TRUE	0.9249578417381485
t283	TRUE	1.2313705047595107
t287	FALSE	20.77928105883049
t288	TRUE	20.745631754880122
t288	TRUE	10.508242184778027
t289	FALSE	0.9917160974996619
t290	TRUE	10.910738246364005
t294	TRUE	11.996592867372314
t301	TRUE	18.08034914696161
t306	TRUE	4.0690684488048134
t307	TRUE	16.826715472848846
t309	TRUE	4.4512490809555345
t314	TRUE	2.9799951080525773
t314	TRUE	0.7443501640404122
t320	FALSE	10.634518443159664
t320	FALSE	6.6341156747596415
t320	FALSE	4.671752569492355
t323	TRUE	12.110489217566055
t330	TRUE	6.381983467202133
t330	TRUE	3.894248138006276
t331	TRUE	13.78701707564285
t335	TRUE	15.28106302929261
t336	TRUE	13.72877017565311
t337	TRUE	4.9603984971844
t338	TRUE	17.789185534459207
t338	TRUE	16.539014925476764
t338	TRUE	4.859818800580356
t340	TRUE	12.511531130889537
t341	TRUE	7.255679155004316
t344	TRUE	11.43462833346726
t344	TRUE	5.369997347749063
t346	TRUE	13.13547504471596
t347	TRUE	4.497548897415669
t349	TRUE	0.43991597211154954
t355	TRUE	7.622645467747603
t364	TRUE	11.228141916671788
t364	TRUE	6.781646179718564
t368	TRUE	0.37250859591189567
t372	FALSE	14.751021196111708
t379	TRUE	4.184349223740057
t383	TRUE	12.731036060360225
t383	TRUE	7.613491174635442
t384	TRUE	3.086715468692617
t386	FALSE	12.306078817962131
t388	FALSE	8.706563477231015
t388	FALSE	7.266154157755722
t388	FALSE	5.0415481895336995
t392	TRUE	0.37812527729472833
t394	FALSE	10.6231420982634
t394	FALSE	9.064630058780807
t395	TRUE	8.128205506720818
t397	FALSE	9.861850281781784
t402	TRUE	3.4348015013047046
t405	TRUE	6.177001177313684
t405	TRUE	5.3064705626842965
t421	TRUE	6.7632607765127375
t424	TRUE	0.07242776351802149
t436	TRUE	5.348268097203956
t439	TRUE	4.202864743212331
t442	TRUE	8.287393789168647
t442	TRUE	7.887164241522385
t447	FALSE	7.09358984007207
t453	TRUE	5.501620577130666
t453	TRUE	2.4830005070606376
t455	TRUE	9.283841370988142
t457	TRUE	2.81907269831396
t462	TRUE	7.703024102074181
t463	FALSE	6.925768048384569
t463	FALSE	1.225350738385103
t464	TRUE	2.3023611081660533
t465	TRUE	9.985888782043148
t465	TRUE	9.121843492022109
t466	TRUE	3.5583125676014475
t467	TRUE	10.7304127027449
t484	TRUE	8.167385032042304
t484	TRUE	6.516528210212215
t488	FALSE	9.68479373875904
t491	TRUE	1.6192689091454753
t503	TRUE	9.275416532660216
t505	FALSE	3.326996224995696
t509	TRUE	1.07950468754035
t522	TRUE	7.381028974453912
t532	TRUE	7.6967997867441085
t533	TRUE	3.8945365003178267
t547	TRUE	5.829419588007511
t547	TRUE	3.8519186538537156
t548	TRUE	6.624594452095323
t550	TRUE	3.1042483213985292
t553	FALSE	5.836366304060874
t554	TRUE	1.352696171828697
t556	TRUE	1.626790444403028
t561	TRUE	1.8789461190455086
t563	TRUE	1.629335148035878
t566	TRUE	5.90309486738272
t571	TRUE	2.8280271855241352
t573	TRUE	0.40464881327507385
t575	TRUE	1.2646319515049242
t586	TRUE	4.584551443770536
t586	TRUE	3.1367143129896533
t588	TRUE	2.0082169185974124
t590	TRUE	3.460415423504429
t591	TRUE	0.04811832506118208
t595	TRUE	4.181874894351026
t596	TRUE	0.2096366958917315
t602	TRUE	2.0327312810199487
t614	TRUE	0.12900964550472338
t618	TRUE	3.3467480348188303
t620	TRUE	1.449322856076833
t637	TRUE	1.1875385333257213
t640	TRUE	4.861426766499207
t651	TRUE	0.05195911516975116
t652	TRUE	2.5028646179176803
t664	TRUE	2.449023913018891
t689	TRUE	0.9491768381795396
