Species	Extant	SampT
t383	TRUE	17.36391180383285
t383	TRUE	9.940057640916308
t390	TRUE	7.980834225335329
t393	TRUE	1.6423846771368176
t394	TRUE	3.612355904638491
t397	TRUE	9.666711251454203
t399	TRUE	17.970354449924827
t399	TRUE	17.2520820139669
t404	FALSE	1.3607925851256084
t406	TRUE	12.731072656450024
t406	TRUE	4.640348490694777
t411	TRUE	16.54900516974824
t415	TRUE	14.18499420031003
t418	FALSE	14.677558790032023
t421	TRUE	5.013841406857992
t422	TRUE	15.100214873740399
t422	TRUE	2.890117756390893
t424	TRUE	7.264344023429658
t424	TRUE	2.4950136913739698
t425	FALSE	6.344004748991182
t431	TRUE	15.282204395703715
t431	TRUE	11.382219933517021
t431	TRUE	5.317835344545287
t434	TRUE	3.449947804220301
t435	TRUE	0.8864553177632928
t440	TRUE	10.958346589794033
t444	TRUE	9.470026850153346
t444	TRUE	5.093481962953348
t446	TRUE	7.544530163136471
t449	TRUE	11.027071770483403
t452	FALSE	6.348491288625681
t452	FALSE	4.331256873809778
t458	TRUE	3.068240532419523
t459	FALSE	8.39458743875474
t459	FALSE	6.6995112022534045
t464	TRUE	5.341249295070696
t466	TRUE	1.122390717887015
t466	TRUE	0.7795320484327988
t469	TRUE	0.629332692475387
t470	TRUE	11.657758102448284
t474	TRUE	5.672580842988452
t476	TRUE	1.306549106712282
t478	TRUE	6.830898530982438
t491	TRUE	14.868581779517626
t493	TRUE	2.5765102341362223
t501	TRUE	2.4446747023115734
t502	TRUE	10.812345845839559
t503	TRUE	9.370726406286352
t504	TRUE	4.7626860250163645
t508	FALSE	5.640332181449168
t508	FALSE	4.291906947220411
t512	TRUE	8.912899251192712
t515	TRUE	1.0314443264080353
t519	TRUE	1.523973203315208
t524	TRUE	5.164769952235275
t525	TRUE	4.023938702996887
t525	TRUE	3.333812669145672
t535	TRUE	3.374678937554421
t535	TRUE	0.6637829987556358
t537	TRUE	3.6553841003884315
t549	FALSE	5.907746651495941
t549	FALSE	5.254834718356975
t551	FALSE	11.129341467692
t552	TRUE	2.3288162075341177
t563	TRUE	4.341653582367115
t568	TRUE	7.012869393502825
t569	TRUE	4.174832513191404
t571	TRUE	1.586358007776738
t573	TRUE	0.5303412778618366
t574	TRUE	4.352112225679576
t575	TRUE	6.2377615267912745
t576	TRUE	1.073486174357825
t577	TRUE	8.25234907888742
t577	TRUE	5.670431696110683
t586	TRUE	5.22881230217871
t586	TRUE	4.92148432434297
t591	TRUE	0.6715414439601517
t596	TRUE	3.129894564334748
t607	TRUE	2.008752822472971
t611	TRUE	3.949781230341088
t619	TRUE	0.25123134207680664
t623	TRUE	3.798671946030936
t629	FALSE	5.233581432680268
t632	TRUE	1.7706905323208275
t639	FALSE	6.551863570302842
t640	TRUE	0.39631552757633415
t657	TRUE	4.395020137963712
t659	TRUE	4.279454241080131
t669	TRUE	3.588806783848085
t676	FALSE	3.0876501001361305
t681	TRUE	0.39272283028314803
t725	TRUE	1.0013185489523977
t731	TRUE	0.7645586881578481
