Species	Extant	SampT
t158	TRUE	24.317407927440456
t158	TRUE	23.69861568977703
t158	TRUE	5.964019734234071
t160	TRUE	14.387674561049948
t161	FALSE	22.469781148879306
t162	TRUE	1.826548560199683
t163	TRUE	12.750485083183634
t168	TRUE	3.3087763351447137
t172	TRUE	20.49622660211054
t172	TRUE	10.847554753411089
t173	TRUE	12.01169109359374
t174	FALSE	20.369325959104145
t175	TRUE	18.847559451365612
t175	TRUE	15.798146811667294
t177	TRUE	8.539681526561097
t178	FALSE	14.607321348616267
t179	TRUE	5.593805119223731
t179	TRUE	3.899006143398978
t182	FALSE	16.62271270495961
t184	FALSE	24.461669892798398
t186	TRUE	14.83211314269903
t187	TRUE	10.96499067293081
t189	FALSE	20.71596300587791
t189	FALSE	20.293434538680813
t191	TRUE	20.865613784362807
t191	TRUE	12.712026502658858
t195	TRUE	16.020610355147753
t195	TRUE	1.055188369763016
t197	TRUE	6.201795916380021
t202	TRUE	5.086416895215564
t203	TRUE	23.53175447444704
t206	TRUE	4.513980340615518
t212	TRUE	2.813214094001438
t213	TRUE	8.892164749076514
t216	TRUE	7.116035318198186
t217	FALSE	12.64964569741457
t221	FALSE	16.238207323143655
t225	FALSE	10.36931427045836
t225	FALSE	5.771056076876064
t226	TRUE	5.7687644492599475
t227	TRUE	3.7190267279984397
t228	TRUE	23.614858710944816
t228	TRUE	13.463831269920036
t228	TRUE	11.63445653933303
t238	TRUE	11.608695649696912
t244	FALSE	4.138163746249774
t245	TRUE	14.702705712328367
t246	TRUE	10.695719150484678
t248	TRUE	4.509297973177041
t248	TRUE	3.572289212107634
t249	TRUE	13.185380214261755
t249	TRUE	5.2007708990899175
t254	TRUE	14.481747137826602
t254	TRUE	10.486417223212044
t254	TRUE	9.675396407467048
t254	TRUE	6.802467914742152
t255	TRUE	12.067389833124437
t261	TRUE	9.492541557230624
t262	TRUE	8.151608211907856
t262	TRUE	6.961653381574266
t263	TRUE	8.84976555669796
t269	TRUE	3.4070860576933626
t270	FALSE	7.784914391220212
t271	TRUE	16.8776319918135
t271	TRUE	9.927206495488605
t273	TRUE	6.817993384791038
t276	FALSE	4.811589563655133
t277	TRUE	7.931440821671671
t280	TRUE	14.63916915827329
t280	TRUE	2.1693732252799975
t280	TRUE	1.7801563095979844
t281	TRUE	5.0308424801456795
t285	FALSE	10.005726361698976
t288	TRUE	7.678991109398396
t291	TRUE	4.415692091982422
t292	FALSE	3.070631967133224
t293	TRUE	3.283998473649163
t296	FALSE	16.19807027123602
t299	FALSE	18.506247999462147
t300	TRUE	2.1528629243755546
t301	FALSE	10.9250010473381
t302	TRUE	2.703597513854291
t307	TRUE	3.099246352032395
t312	TRUE	15.974546266056691
t312	TRUE	3.298640405096208
t322	TRUE	8.296334643137769
t325	TRUE	10.887276249699426
t329	TRUE	11.043686571761086
t329	TRUE	9.466116796489558
t334	TRUE	11.785616781837973
t337	FALSE	13.513309390724586
t342	TRUE	5.317850323148434
t348	TRUE	12.682657006117068
t348	TRUE	2.6152877946188937
t350	TRUE	8.182573181287623
t353	FALSE	6.185236506892764
t353	FALSE	6.149042377977096
t355	FALSE	10.098500963874187
t356	TRUE	1.511663477164376
t357	TRUE	2.281739813503492
t358	TRUE	4.292351602665775
t359	TRUE	5.316337024528153
t361	TRUE	1.3154475618747483
t362	TRUE	1.4946630035547201
t367	TRUE	7.660495085165579
t367	TRUE	7.088040779799897
t373	FALSE	16.23272285932545
t374	TRUE	0.4095576861739971
t379	TRUE	3.2343419041680477
t383	TRUE	3.3420871152093667
t383	TRUE	2.31218492151406
t389	TRUE	4.13359421383953
t390	TRUE	11.033335057359608
t390	TRUE	5.850437811929922
t390	TRUE	4.384129994902949
t392	TRUE	0.5751416240476601
t395	TRUE	10.719158832488802
t399	TRUE	6.003417406085788
t405	TRUE	4.185283033374077
t406	TRUE	5.719426935683558
t409	TRUE	3.408998307304003
t410	FALSE	9.665594053761694
t413	TRUE	13.511564914531263
t413	TRUE	10.320908666051182
t413	TRUE	2.8353805992968404
t415	TRUE	2.10313373114694
t416	TRUE	4.020654904885532
t429	TRUE	0.19124315631457023
t432	TRUE	0.42266611569849033
t437	TRUE	13.214230997710814
t437	TRUE	4.7883121434682465
t439	TRUE	3.605929824153776
t440	TRUE	1.5740253469477778
t441	TRUE	0.2134825028981453
t442	TRUE	2.8859528300297086
t443	TRUE	0.039270004861066354
t444	TRUE	4.0023465133996865
t447	FALSE	9.834297627375932
t453	TRUE	10.311231318445465
t463	TRUE	4.110606123613678
t464	TRUE	0.386085335872707
t469	TRUE	8.966990706370751
t469	TRUE	8.76840994399933
t469	TRUE	7.692671890230457
t469	TRUE	6.466083365352432
t475	TRUE	5.998556269957064
t479	TRUE	3.6662930294712766
t484	TRUE	6.2872409745938285
t490	TRUE	0.472230348962583
t491	TRUE	4.627117872545156
t491	TRUE	2.586991409146819
t493	TRUE	6.888079441851389
t497	TRUE	5.947085072358391
t500	TRUE	9.518502924027786
t501	TRUE	1.470518486511594
t502	TRUE	1.2798750073843053
t504	TRUE	9.365427364245534
t504	TRUE	8.913572070022653
t506	TRUE	2.547962990896437
t514	TRUE	5.193376212696393
t514	TRUE	0.014039033408124624
t520	TRUE	7.946549864929693
t520	TRUE	6.706671466499188
t525	TRUE	6.150052885116978
t538	TRUE	6.420762673423297
t538	TRUE	2.9685696628248763
t540	TRUE	9.520909396003589
t540	TRUE	3.5766432909328785
t547	FALSE	3.7406570777924912
t551	TRUE	0.08595495660408403
t552	TRUE	3.5065968668652374
t552	TRUE	1.3689381497544844
t553	TRUE	3.8363160154259788
t553	TRUE	0.5770999960368925
t558	TRUE	0.3978606752787499
t559	TRUE	2.118514741842887
t565	TRUE	4.071465027901624
t571	TRUE	4.988457108144331
t579	TRUE	2.660210839127629
t582	TRUE	2.3343692305392807
t591	TRUE	1.2996459961224787
t594	TRUE	3.824914403401948
t596	FALSE	3.9488811570827806
t612	TRUE	2.1378032431295964
t615	TRUE	1.9373908930955395
t619	TRUE	0.880530529821101
t626	TRUE	0.39083464907042753
t661	TRUE	4.0653660765035085
