Species	Extant	SampT
t46	FALSE	7.123481299490791
t48	TRUE	16.42839051624206
t49	FALSE	40.86520882524039
t49	FALSE	39.06155725210394
t52	TRUE	29.433519724112912
t55	FALSE	28.47752069418395
t56	FALSE	48.96108305579336
t56	FALSE	14.44400108153684
t57	TRUE	1.1457628905718025
t62	TRUE	47.329737751006675
t62	TRUE	43.86895119418163
t62	TRUE	41.216666924029184
t64	FALSE	30.58668540370094
t65	FALSE	17.29078727395749
t66	FALSE	13.975015781759382
t66	FALSE	13.823095735377692
t67	TRUE	2.207792337310252
t69	TRUE	21.40109723067131
t71	TRUE	20.1800014073995
t73	FALSE	37.94119474187728
t75	FALSE	33.53235793710722
t76	TRUE	36.91401102651706
t76	TRUE	17.17021591185656
t77	TRUE	16.27263264294018
t85	FALSE	39.09000966235341
t85	FALSE	35.33407323531152
t85	FALSE	26.278553563200845
t85	FALSE	23.065919922783294
t86	FALSE	6.017229093087138
t88	TRUE	5.200554691580479
t91	FALSE	32.35522408448797
t92	FALSE	12.29887991580442
t93	FALSE	11.627118973017488
t94	FALSE	41.840640244781035
t95	TRUE	31.714941283795213
t95	TRUE	20.604616331043815
t95	TRUE	0.09862514493737251
t97	FALSE	41.20942379718559
t97	FALSE	40.486898798476034
t99	FALSE	31.481509339463457
t99	FALSE	26.106055165108785
t100	TRUE	2.843762367825036
t100	TRUE	1.2478345263477877
t103	TRUE	8.680342118478393
t105	TRUE	39.122483141082014
t105	TRUE	32.12283288225612
t105	TRUE	8.496825370884508
t106	FALSE	34.9766909684334
t108	TRUE	18.115689645071555
t108	TRUE	11.610183159370948
t109	TRUE	20.57611958401617
t109	TRUE	5.645713558314171
t109	TRUE	3.58010832545159
t110	TRUE	12.71714384037206
t112	TRUE	1.5576613592178035
t114	FALSE	5.9487297219169335
t115	FALSE	45.22712815768519
t115	FALSE	42.0875887128661
t118	TRUE	22.57067286600322
t118	TRUE	5.456559991469675
t118	TRUE	1.701609961434258
t120	FALSE	37.16913240391915
t121	TRUE	2.1674248352768046
t125	TRUE	21.131813417735927
t126	FALSE	24.161489161678887
t126	FALSE	17.10057273788128
t126	FALSE	16.050284060665703
t127	TRUE	17.43686585126362
t127	TRUE	6.40261122396133
t128	TRUE	8.188245773721363
t130	FALSE	25.995371601796123
t130	FALSE	11.431306880128119
t130	FALSE	11.161252455946538
t132	FALSE	20.067477527277845
t133	FALSE	15.389916000813301
t134	TRUE	2.3131099793791066
t135	FALSE	8.08038970893351
t135	FALSE	7.503978387710703
t136	FALSE	30.521007173208304
t137	TRUE	31.779556124813936
t137	TRUE	22.21289672829964
t137	TRUE	1.258271900863079
t138	TRUE	0.8867952234310081
t140	FALSE	4.0301210851626195
t142	FALSE	33.06137694246556
t142	FALSE	29.41731067575003
t143	TRUE	28.21842184759022
t143	TRUE	20.21908530502857
t143	TRUE	19.133077482723607
t143	TRUE	16.885950449110325
t143	TRUE	4.431604719908293
t143	TRUE	1.6828076962394078
t145	TRUE	1.2058695698028288
t146	TRUE	1.1510212493097214
t147	FALSE	28.217926674224984
t148	TRUE	15.817446120136097
t148	TRUE	12.208853161136986
t148	TRUE	8.661219115039017
t151	TRUE	37.2462876356539
t151	TRUE	18.967114403083997
t152	TRUE	8.577607696638566
t154	FALSE	27.05582910205682
t156	FALSE	24.160019969451028
t159	TRUE	37.30448673417287
t159	TRUE	28.5444094513865
t159	TRUE	9.201998142746021
t163	FALSE	16.029061631874228
t163	FALSE	15.282379364238167
t164	TRUE	12.385421998866974
t169	TRUE	6.536226791439859
t169	TRUE	3.439205509720651
t172	TRUE	15.981530619570762
t173	TRUE	2.071913934161188
t174	TRUE	8.829919974982104
t174	TRUE	5.1257708107226705
t178	TRUE	3.8307305763815975
t178	TRUE	2.7667120189259293
t181	TRUE	26.32745494639117
t181	TRUE	12.913933820478505
t181	TRUE	5.512705860115474
t182	TRUE	30.81114892208545
t182	TRUE	29.281955226823627
t183	TRUE	9.401191057672548
t186	FALSE	21.832450582816804
t190	FALSE	23.85839726249145
t190	FALSE	9.850506908489692
t190	FALSE	5.279392539752948
t192	TRUE	24.260856450679256
t193	TRUE	15.717229045048967
t201	TRUE	9.672068003121794
t210	FALSE	22.99767694171007
t211	FALSE	22.426978728178696
t211	FALSE	17.89058627225812
t212	TRUE	18.414745749768954
t213	TRUE	24.93580086349604
t213	TRUE	16.268472052343355
t213	TRUE	0.8681801483764531
t214	FALSE	21.874223660333797
t214	FALSE	18.325248636163835
t218	TRUE	25.491566613460435
t219	TRUE	16.372767181279613
t220	FALSE	20.32642202966035
t221	TRUE	3.7523236646990767
t226	FALSE	25.86100382395442
t234	FALSE	18.979873099561402
t235	TRUE	19.76857800780239
t237	TRUE	15.899141374373997
t238	TRUE	6.849274072232333
t238	TRUE	3.2391698708707963
t248	FALSE	19.603773232819535
t248	FALSE	6.763734294371702
t255	TRUE	1.3222913285205777
t257	FALSE	5.7504630946785795
t259	TRUE	14.407613768806286
t259	TRUE	12.581202561102216
t259	TRUE	6.58186637430579
t260	TRUE	3.700668819395972
t266	TRUE	20.736980905900253
t266	TRUE	7.744674377287282
t267	FALSE	18.002853397027792
t267	FALSE	16.05669312526399
t267	FALSE	15.690449547915577
t270	TRUE	2.9534582667084095
t276	TRUE	5.918581619814788
t277	TRUE	2.2899728305198295
t279	TRUE	15.480323705966129
t286	TRUE	11.697505699967707
t286	TRUE	10.528622191896403
t289	TRUE	4.977664590535227
t289	TRUE	3.1777341353721056
t291	FALSE	26.253306544453253
t291	FALSE	4.675433120697534
t292	TRUE	25.793614091612895
t292	TRUE	20.0818855709215
t292	TRUE	10.976468706360535
t293	TRUE	5.228158665678976
t294	TRUE	7.309809369176747
t295	TRUE	14.156514757389772
t299	TRUE	6.816306667016065
t302	FALSE	23.81336729713982
t302	FALSE	19.90116915869949
t303	TRUE	17.883043905864014
t303	TRUE	11.189161932239784
t303	TRUE	4.878409525523438
t305	FALSE	4.320407059006371
t306	TRUE	4.060130936169841
t308	FALSE	13.83653425562514
t310	TRUE	25.63027202030875
t310	TRUE	19.053944953440208
t310	TRUE	3.6221649974525434
t311	TRUE	6.774986576011855
t311	TRUE	5.230318670909895
t312	FALSE	18.19663171069928
t314	FALSE	22.180503389382395
t317	TRUE	10.647989011643503
t317	TRUE	6.5215733663200695
t320	FALSE	9.382502463316584
t320	FALSE	5.003597660661015
t322	FALSE	20.31844853969075
t322	FALSE	8.811859140040056
t323	TRUE	6.201365664922264
t324	FALSE	22.323868945650005
t325	FALSE	15.97965350752078
t326	TRUE	5.53356596646212
t326	TRUE	1.9486256354054063
t328	TRUE	4.484972142392834
t328	TRUE	2.2141108370964133
t336	FALSE	23.631927195502186
t336	FALSE	6.753552764057375
t341	TRUE	9.250120363046136
t341	TRUE	2.400855329666939
t343	TRUE	17.185910116400592
t346	TRUE	23.30593589754045
t348	FALSE	17.12000475325823
t349	FALSE	5.32175175324349
t351	TRUE	3.6540822484537188
t351	TRUE	1.1072003082378927
t352	TRUE	11.88125702878527
t352	TRUE	4.679876559880299
t353	TRUE	2.471941838093713
t355	FALSE	15.648686418499494
t355	FALSE	14.90776484266776
t355	FALSE	13.342800161859273
t356	TRUE	12.50594766193609
t359	TRUE	12.770751897185207
t365	TRUE	13.75587619624855
t367	FALSE	4.910395957633952
t369	TRUE	9.985590823741134
t369	TRUE	4.245937703923758
t373	TRUE	2.514087891971883
t374	TRUE	17.135924135801076
t374	TRUE	0.35589345216287427
t376	FALSE	4.384515995723731
t378	TRUE	14.856417615717547
t378	TRUE	10.89076301419145
t379	TRUE	2.107528758701605
t381	TRUE	11.012046701905149
t386	TRUE	10.11144546718964
t390	TRUE	4.9754454196286275
t392	TRUE	10.114523028978738
t392	TRUE	2.8996325806022014
t392	TRUE	1.3246451094985332
t393	FALSE	6.76996931998103
t396	TRUE	2.2973746760177107
t399	TRUE	11.694732585773522
t399	TRUE	6.544048430249745
t399	TRUE	3.509537700153544
t408	TRUE	16.99459494127916
t408	TRUE	1.4244593785073647
t412	TRUE	16.576380658283554
t412	TRUE	8.951922350883208
t412	TRUE	5.089274278074086
t417	FALSE	11.537479440731332
t417	FALSE	10.180958211608754
t420	FALSE	15.653520843159129
t422	TRUE	4.593907636346515
t423	TRUE	3.5960238805333375
t425	TRUE	13.149675228985927
t427	TRUE	13.315308429235415
t433	TRUE	10.508157967863653
t435	TRUE	3.567863416490681
t436	TRUE	3.71442248291757
t437	FALSE	3.690367697855166
t438	TRUE	9.216078818817081
t438	TRUE	8.367252164561691
t439	TRUE	0.7445332834663816
t440	TRUE	0.0335422743883953
t442	TRUE	1.3952317216053984
t451	TRUE	3.2317217791508455
t456	TRUE	1.8604036924177478
t466	TRUE	12.401071426277937
t466	TRUE	8.926245516916694
t466	TRUE	1.422770193597259
t467	TRUE	4.9151887642968575
t471	TRUE	0.022347393293401296
t474	TRUE	2.5950850944747685
t474	TRUE	1.6393769134182463
t474	TRUE	0.7158419387184125
t475	TRUE	3.723145820950407
t477	TRUE	9.357837572228831
t477	TRUE	7.6321771669538805
t480	TRUE	0.8678457898890315
t496	TRUE	7.2127328052115445
t498	TRUE	0.5808662992671003
t500	TRUE	8.689222556967593
t503	TRUE	0.3308414935599302
t504	TRUE	9.61316739352084
t506	TRUE	7.427643027014611
t508	TRUE	9.220932576224016
t508	TRUE	1.376201756107534
t515	TRUE	1.0992443837766643
t530	TRUE	3.609554190526495
t533	TRUE	1.0124040883603271
t535	TRUE	7.247943569990255
t536	TRUE	0.6594724983852842
t544	TRUE	3.68795613708933
t544	TRUE	2.117388708993232
t545	FALSE	3.933795770024304
t546	FALSE	4.1407332135660795
t555	TRUE	0.6085148827658315
t566	TRUE	2.1866296158002996
t569	TRUE	2.23668370003017
t572	TRUE	4.717043565937956
t572	TRUE	1.5582834485710464
t579	TRUE	0.08094084892738351
t588	TRUE	5.8408542263453
t625	TRUE	5.365035807056401
t632	TRUE	4.875386555006372
t649	TRUE	3.930545505493342
t650	TRUE	1.9654359867892452
t657	TRUE	0.4923752509417625
t659	TRUE	0.6468779748511935
t664	TRUE	0.38523760943826346
t666	TRUE	1.636891869846906
t687	TRUE	2.5678099009258375
t688	TRUE	1.8600210310300866
t694	TRUE	0.4609066394766046
