Species	Extant	SampT
t152	TRUE	0.3145056125617032
t154	TRUE	2.3586619601944108
t156	TRUE	4.794834671391669
t156	TRUE	3.959802784059576
t156	TRUE	2.642120610956482
t157	FALSE	13.674724523220121
t164	TRUE	2.1523935228944993
t169	TRUE	3.1822902046453976
t170	TRUE	26.34231244747491
t170	TRUE	12.570070974276973
t173	TRUE	2.568602617197456
t175	TRUE	15.805454598739473
t176	TRUE	5.149906007051925
t176	TRUE	1.6688671474504417
t177	FALSE	18.142368303343545
t178	FALSE	10.332401665294583
t182	TRUE	14.128015869448845
t182	TRUE	1.244736368919689
t182	TRUE	0.9990281792627798
t183	FALSE	6.62241700785404
t187	TRUE	2.6674660997943533
t190	TRUE	8.102160078266536
t190	TRUE	2.099423246447458
t193	TRUE	17.310451236024804
t193	TRUE	15.088450280232067
t194	TRUE	5.461435554700273
t194	TRUE	2.316780885832685
t195	FALSE	16.09382990918904
t197	TRUE	10.107136902742013
t197	TRUE	9.254994365412102
t199	FALSE	2.4543612580641536
t200	FALSE	18.657136152200337
t200	FALSE	15.977954494468804
t201	TRUE	10.728528918698146
t203	TRUE	4.703026534239427
t204	FALSE	24.11704882542506
t204	FALSE	17.814139866762318
t205	FALSE	19.85946089473923
t206	TRUE	7.415709337732267
t215	TRUE	15.961665759693162
t215	TRUE	8.741614005427152
t216	TRUE	16.403557761655847
t216	TRUE	6.258265162901694
t226	FALSE	10.407273600546404
t227	FALSE	17.417254189908505
t228	TRUE	13.284384277323568
t228	TRUE	9.328102315450394
t228	TRUE	4.345204415405476
t229	TRUE	10.57505713243367
t232	TRUE	7.019637522436881
t233	TRUE	9.870365539991894
t233	TRUE	5.9349770457089335
t233	TRUE	2.3697992120474964
t235	FALSE	12.206414485964217
t241	TRUE	1.6969623926534325
t243	TRUE	5.7813882637774725
t244	TRUE	13.361146695150268
t244	TRUE	13.189200362292922
t252	TRUE	13.985361997309681
t252	TRUE	7.875113180178744
t252	TRUE	4.947259608645396
t252	TRUE	2.594077024387474
t253	FALSE	5.72725582620069
t259	TRUE	20.593664620740782
t259	TRUE	13.133019518776308
t260	TRUE	3.136949840579746
t262	FALSE	18.259132405460093
t263	TRUE	5.325008529928851
t269	TRUE	2.5674076696120665
t271	TRUE	3.239241997287195
t272	FALSE	12.026118885329325
t276	TRUE	11.790466421787414
t285	TRUE	1.5803982135381318
t289	TRUE	5.899084055207595
t290	TRUE	0.7563894739075749
t297	TRUE	1.9358491238038766
t297	TRUE	1.8576192885634555
t299	TRUE	7.409598407537885
t299	TRUE	7.350767467842843
t299	TRUE	2.0167657348526973
t302	TRUE	8.962695958106451
t303	TRUE	7.951689509013818
t303	TRUE	3.4364635937755565
t307	FALSE	11.04299184418025
t308	TRUE	12.372162514809546
t308	TRUE	11.336678271625217
t309	TRUE	5.396918909957549
t309	TRUE	4.558732631840968
t309	TRUE	1.0956753243144988
t311	TRUE	0.4148260646798576
t313	TRUE	6.63938078738903
t314	TRUE	10.996737165266325
t317	TRUE	8.284188102851772
t317	TRUE	6.442314046875225
t317	TRUE	2.3424337462758444
t318	TRUE	19.610204431165158
t320	TRUE	10.97373130902497
t321	TRUE	15.862626880329842
t321	TRUE	15.048416228887433
t322	FALSE	12.597618104739482
t324	TRUE	4.037728413045528
t326	TRUE	0.7882027244569088
t329	TRUE	9.010015920452986
t329	TRUE	7.009310311354909
t331	TRUE	17.74116855852013
t331	TRUE	13.060550480784215
t335	FALSE	17.60707009927019
t341	TRUE	7.826340752653493
t341	TRUE	5.5310079967600245
t341	TRUE	4.648243472911133
t341	TRUE	1.0242865145058602
t342	TRUE	11.60348923079863
t343	FALSE	2.5692977309111313
t344	TRUE	4.838369232543187
t346	TRUE	1.1608760952438502
t347	TRUE	11.048733572983707
t349	FALSE	18.038397796830182
t349	FALSE	18.00296310400296
t351	TRUE	15.994328392217412
t352	TRUE	7.7406993805941795
t352	TRUE	0.3211554530587648
t353	TRUE	0.07403344279435942
t357	TRUE	11.079129017647844
t358	FALSE	15.426051977222784
t361	TRUE	13.439920658700146
t362	TRUE	5.1451127469078415
t363	TRUE	1.5426641192836712
t373	TRUE	10.077026129621771
t379	TRUE	4.390591216027758
t380	TRUE	2.7629928271864514
t381	TRUE	7.760418854142216
t385	TRUE	3.9887817139027675
t390	TRUE	11.149696458020856
t391	TRUE	3.4256046523111934
t392	TRUE	4.500148301119509
t395	TRUE	4.431227744594338
t405	TRUE	8.87240066724371
t406	TRUE	3.8355762944363505
t412	TRUE	7.716614934615507
t413	TRUE	2.9177469946441192
t420	TRUE	3.0542531024731545
t422	FALSE	10.733811263102439
t422	FALSE	5.221700687804258
t424	TRUE	10.858166832700647
t425	TRUE	2.144409846738256
t425	TRUE	1.7067852226370235
t426	TRUE	0.6153903582271596
t428	TRUE	14.276910809370165
t437	TRUE	2.235166928671674
t441	TRUE	3.793643018073084
t443	TRUE	1.9161263070804182
t447	TRUE	7.782620737164223
t451	TRUE	3.5078099856923473
t462	TRUE	12.581736522115293
t462	TRUE	11.482715729943934
t464	TRUE	3.7322550099609657
t466	TRUE	1.2635194774744605
t469	TRUE	7.601112471316924
t469	TRUE	4.6089994385676505
t470	TRUE	3.1323551288103886
t472	TRUE	5.729616642966221
t472	TRUE	2.9358861269795398
t474	TRUE	2.1961049874532534
t476	TRUE	2.528419437520455
t479	TRUE	7.904534446205929
t480	TRUE	4.616927081167063
t481	TRUE	2.6153060858284505
t484	TRUE	6.606233061096589
t484	TRUE	3.803912156066815
t484	TRUE	0.542195203519384
t486	TRUE	0.3261262208070548
t489	TRUE	0.5505945681462379
t489	TRUE	0.22770072941537478
t490	TRUE	11.553096302047777
t495	TRUE	4.510560682572134
t495	TRUE	2.882623615727738
t496	TRUE	7.721162577184941
t498	TRUE	2.4690673279066004
t505	TRUE	2.530732882374082
t506	FALSE	7.257292830588057
t509	TRUE	1.0721319943313858
t513	TRUE	9.012705932397978
t513	TRUE	0.894397233639495
t514	FALSE	8.078735006999807
t519	TRUE	6.5374572478091295
t528	FALSE	6.574518256549453
t528	FALSE	3.337183524583196
t528	FALSE	3.0973720966919416
t530	FALSE	1.9332105768764052
t531	TRUE	6.599525788371949
t536	TRUE	6.852866372752175
t536	TRUE	2.1826037100583164
t547	TRUE	1.0827273614715693
t551	TRUE	0.9071002518277851
t559	TRUE	1.7534504135958855
t561	TRUE	3.091593851475835
t569	TRUE	2.887019974106636
t570	TRUE	1.4448924287690943
t575	TRUE	4.1760017574058
t576	TRUE	0.6999788703621448
t582	FALSE	4.006989832778203
t585	TRUE	5.135605708423469
t590	TRUE	2.3155809648799277
t599	TRUE	0.8346273944829932
t600	TRUE	3.956251673265939
t606	TRUE	3.900691126893065
t621	TRUE	5.288492021491209
t649	TRUE	0.330452959049893
t650	TRUE	1.7766615795829352
t657	TRUE	2.2855852519405175
t659	TRUE	0.8571714485642872
t659	TRUE	0.13137488220863247
t678	TRUE	2.7303996026956554
t681	TRUE	0.588937752395168
