Species	Extant	SampT
t91	TRUE	3.018417154105123
t92	FALSE	28.603328331710244
t93	FALSE	39.67816669443556
t94	FALSE	35.08506006510862
t94	FALSE	13.931994084091215
t94	FALSE	5.441667688832908
t94	FALSE	4.028705488712816
t96	TRUE	22.394851913331962
t98	TRUE	13.679689611942763
t99	FALSE	29.81264040083535
t100	TRUE	16.266808078728907
t100	TRUE	11.631471054409204
t100	TRUE	1.523191096041856
t103	FALSE	18.864252814428347
t105	TRUE	5.525788031572944
t105	TRUE	3.3939787746020613
t106	TRUE	8.350142140071313
t106	TRUE	5.895966293420116
t107	TRUE	27.317711480593573
t107	TRUE	26.564931416996494
t117	TRUE	0.36127920568462457
t121	TRUE	36.99944175013794
t121	TRUE	22.03276706177462
t122	FALSE	30.190331688643347
t124	TRUE	14.124300981821293
t130	TRUE	37.66136791187929
t130	TRUE	29.779573669796413
t130	TRUE	10.613743691753328
t130	TRUE	6.966827264519068
t130	TRUE	2.3664219160542217
t132	TRUE	0.11774332128410947
t134	TRUE	18.190680804686387
t138	TRUE	16.417465088018204
t138	TRUE	1.3683896232090262
t139	FALSE	24.83599137809393
t140	FALSE	33.9243989230131
t140	FALSE	26.067974461149262
t141	FALSE	22.228527151956015
t144	TRUE	7.067861099532109
t147	FALSE	25.78735669241597
t149	FALSE	16.600655673203605
t150	TRUE	18.33793443361445
t150	TRUE	2.7977867995485184
t156	FALSE	34.4496046373223
t157	TRUE	39.35923559468599
t157	TRUE	29.701327801387627
t157	TRUE	26.45157065119954
t157	TRUE	24.25725403119238
t157	TRUE	10.373306264715268
t158	TRUE	31.42540258705597
t158	TRUE	6.954552675282528
t159	FALSE	27.360452880205713
t159	FALSE	9.424323013015353
t159	FALSE	7.909660252805381
t160	TRUE	12.898069110451814
t161	FALSE	4.379830001625081
t164	TRUE	15.412524222099478
t167	TRUE	0.24080530838173786
t169	TRUE	10.96236036825455
t174	TRUE	23.98997290217669
t174	TRUE	20.665897466245113
t174	TRUE	10.423755291852174
t174	TRUE	10.213436155088772
t174	TRUE	1.8013375592162504
t174	TRUE	1.1766868703743114
t176	TRUE	0.3370999226462885
t179	TRUE	3.39656275503647
t181	TRUE	8.106967035573831
t181	TRUE	6.9340540203100005
t184	TRUE	5.312228752465998
t186	TRUE	31.823929948890175
t186	TRUE	9.316634695112427
t195	TRUE	13.035887003901522
t198	FALSE	16.140627562905912
t200	TRUE	12.326076240185486
t201	FALSE	24.667277562956947
t202	FALSE	11.111344855410493
t203	TRUE	21.877080681891705
t203	TRUE	8.094600127236518
t203	TRUE	4.474426801474365
t203	TRUE	0.5855012733205882
t204	TRUE	3.267420325433207
t205	FALSE	11.903847995730345
t210	TRUE	11.142633236647839
t210	TRUE	2.7231255319726415
t212	TRUE	13.119490885750778
t214	TRUE	0.05665950637339279
t215	TRUE	1.0580844549630655
t216	TRUE	20.416578741574142
t218	TRUE	5.052977405924082
t220	FALSE	17.510845877139857
t227	FALSE	21.365411713695877
t231	TRUE	15.343849538948703
t231	TRUE	13.16393688426571
t234	TRUE	0.060899269524298916
t236	TRUE	1.2967190638415076
t239	FALSE	12.450674068159216
t241	FALSE	13.665851173699409
t242	TRUE	26.42820179503935
t245	TRUE	20.266473070001425
t245	TRUE	9.607697325041713
t247	TRUE	2.0425026516800244
t249	TRUE	1.1892287777851749
t252	TRUE	2.2203919269311854
t253	FALSE	9.879377271092181
t254	FALSE	23.90805014205788
t256	FALSE	25.72322090515187
t258	TRUE	0.4209595780874764
t260	TRUE	22.009441485342847
t263	FALSE	21.308646058366
t269	TRUE	3.191668782929142
t269	TRUE	1.6559621138369636
t269	TRUE	0.47982618333371363
t275	TRUE	5.640356603668479
t276	FALSE	15.323580516726295
t277	TRUE	12.867729603025722
t278	TRUE	5.952209527574368
t282	TRUE	3.7322556495060297
t284	TRUE	19.63156345981762
t286	TRUE	4.168384109420572
t290	TRUE	21.430114162992005
t291	TRUE	21.33069566275777
t293	TRUE	24.518204457337532
t293	TRUE	24.4547891218658
t293	TRUE	12.433699267524418
t293	TRUE	2.4859841173320376
t294	TRUE	5.1383142311349985
t298	TRUE	22.527871113203382
t298	TRUE	19.12573616871468
t298	TRUE	12.343610694878862
t298	TRUE	7.637832483523653
t307	TRUE	13.679472754975464
t307	TRUE	0.5823247854464313
t308	TRUE	0.36139466638510953
t309	FALSE	6.22202294759343
t312	TRUE	11.374435699134395
t312	TRUE	2.7658111178868268
t312	TRUE	1.5491180536889289
t313	TRUE	18.59128623602951
t315	TRUE	14.93790472117037
t317	TRUE	1.771122539246619
t317	TRUE	0.7573299722915294
t320	TRUE	12.319912936850159
t323	TRUE	13.438106703184232
t323	TRUE	1.1189483130198568
t324	TRUE	7.703178332219579
t325	FALSE	23.055778960613864
t325	FALSE	14.789843424139875
t325	FALSE	9.323384786432072
t326	TRUE	11.327534003802924
t327	TRUE	2.484496917456241
t328	TRUE	4.6636171809624045
t331	TRUE	3.642648861080616
t333	TRUE	15.277017532496657
t335	FALSE	4.074370126887146
t340	TRUE	2.1382049099374
t343	FALSE	21.053800178083634
t344	TRUE	2.772874565722489
t347	TRUE	20.52606835491528
t347	TRUE	11.674208225125867
t349	TRUE	1.9736942975932834
t350	FALSE	8.190595149170804
t350	FALSE	7.456990066092658
t351	FALSE	21.81985352965004
t352	FALSE	7.646801293632336
t354	TRUE	9.840680936667397
t360	FALSE	4.977959058517925
t360	FALSE	4.296872213655874
t364	FALSE	14.249119923736387
t366	TRUE	1.8706322476339068
t368	TRUE	10.166457023992038
t377	TRUE	5.632868326142329
t379	TRUE	2.8830753019116315
t381	FALSE	4.171325828283585
t381	FALSE	3.954208978443532
t385	TRUE	8.578444490930593
t387	FALSE	16.438391303188908
t387	FALSE	10.395649607319513
t388	TRUE	11.428663087087457
t388	TRUE	7.206074557277148
t390	TRUE	5.1582824187321705
t391	TRUE	0.44466765190213664
t394	TRUE	4.277324248710741
t398	TRUE	2.2016543049750936
t399	TRUE	12.269539794437492
t403	TRUE	13.447801856356847
t405	TRUE	2.1955145805702614
t407	TRUE	3.5983543128298976
t409	TRUE	1.3195611666345854
t413	TRUE	0.28473577190584365
t414	TRUE	2.947147567776426
t415	TRUE	8.667908478544376
t417	FALSE	6.902045579649652
t417	FALSE	6.867500639589451
t422	TRUE	11.64881265937656
t422	TRUE	1.8838345560368879
t423	TRUE	2.4786413222534662
t424	FALSE	3.441239040715814
t433	TRUE	0.6087710671794611
t434	TRUE	0.4223174751472669
t436	TRUE	13.466941768615214
t437	TRUE	6.074434163780651
t437	TRUE	2.251972743332047
t441	FALSE	10.780215349316805
t443	TRUE	4.898925020127592
t445	TRUE	0.8549951780292702
t449	TRUE	6.8586487246739125
t453	TRUE	6.629155779941854
t454	TRUE	5.87061246158305
t454	TRUE	5.734369835716635
t458	TRUE	6.562304691196871
t460	TRUE	12.85437915044723
t461	TRUE	11.04212288820635
t463	TRUE	7.4101794156026415
t466	TRUE	0.845208071788889
t467	TRUE	12.696714376711611
t472	TRUE	0.21182969220386383
t474	TRUE	6.173375307702784
t477	TRUE	1.9199448319747034
t482	TRUE	1.9267022969018939
t484	TRUE	3.0663539188698934
t491	TRUE	11.558906529688883
t492	TRUE	8.118162900396328
t495	TRUE	2.845463043509241
t496	TRUE	4.044410561928046
t497	TRUE	0.15553694103796545
t499	TRUE	3.519716531349985
t500	TRUE	1.9314566675959668
t507	TRUE	5.454345542363299
t508	TRUE	7.175897826975628
t508	TRUE	4.6927100109794395
t513	TRUE	7.055766008763854
t513	TRUE	0.5734324204428276
t517	TRUE	8.90126793538137
t517	TRUE	8.8118240412782
t519	FALSE	8.600795368977927
t532	TRUE	0.7986754934342599
t535	TRUE	3.6225795410268944
t536	TRUE	1.0341516500034373
t539	FALSE	7.934566754499315
t539	FALSE	1.5229931004586206
t540	TRUE	4.537938665535421
t543	TRUE	11.375472613730793
t544	FALSE	10.293244915552734
t548	TRUE	3.0549086441013884
t548	TRUE	2.2839117512766194
t563	TRUE	4.502228470565939
t563	TRUE	2.6553328242620466
t565	TRUE	1.894969324348935
t572	TRUE	2.7892595668375293
t572	TRUE	1.4737190817534724
t573	TRUE	3.848627698924716
t575	TRUE	7.636551382489799
t577	TRUE	6.4505237895292
t578	TRUE	4.646583568470007
t591	TRUE	7.367954562445689
t594	TRUE	2.7725781758439183
t600	TRUE	3.388524944538645
t607	TRUE	1.1938233326312542
t612	TRUE	5.04972362067889
t615	TRUE	1.2952941609566722
t621	TRUE	3.1970784314607386
t623	TRUE	3.8948278676343335
t632	TRUE	3.9343895088812815
t636	TRUE	1.2330221540741348
t641	TRUE	1.131280893187963
t647	TRUE	3.9431524198218284
t658	TRUE	1.888698269799093
t669	TRUE	3.317648793700556
t673	TRUE	3.028903975900164
t680	TRUE	3.1083900572768357
t698	TRUE	0.13971191753623202
t700	TRUE	1.1979270058621836
t715	TRUE	2.1415690911574643
t727	TRUE	0.6872047192367461
