Species	Extant	SampT
t386	TRUE	8.335821993010114
t391	TRUE	5.766848668388647
t393	TRUE	2.969255664079128
t397	TRUE	14.172574859828273
t397	TRUE	7.545054135306231
t398	TRUE	0.22729913817683212
t407	TRUE	11.522777145441552
t407	TRUE	8.246599817361613
t410	TRUE	9.29501416348387
t412	TRUE	1.7248461703608484
t415	TRUE	7.968740355900806
t418	TRUE	11.384014742275241
t419	TRUE	11.350694593008072
t420	TRUE	1.0604784884992426
t425	TRUE	0.8088738123612984
t426	TRUE	3.0823242305279592
t428	TRUE	9.769494516193362
t429	TRUE	8.204223351290366
t435	TRUE	4.791883780395878
t437	TRUE	2.2699150329475657
t438	TRUE	0.869116983080815
t439	FALSE	13.128839079299226
t442	FALSE	6.58937701573447
t442	FALSE	4.94684221621246
t444	TRUE	11.805551726372215
t444	TRUE	7.454903574989956
t457	TRUE	10.95944407257106
t457	TRUE	8.197305856470464
t457	TRUE	4.659492291707991
t460	TRUE	1.2611220735898172
t462	TRUE	3.0081963992882805
t467	TRUE	12.32619662309078
t469	TRUE	6.033599433228261
t473	TRUE	5.811591483194974
t473	TRUE	1.502295732040551
t475	TRUE	1.7732142485238427
t477	FALSE	4.209801959635598
t478	TRUE	0.37360102068751644
t479	TRUE	3.526124894992705
t480	TRUE	9.983773870607408
t480	TRUE	1.1573009152097882
t481	TRUE	1.2999339486158732
t489	TRUE	5.459312544986233
t490	TRUE	0.7779244822607723
t491	TRUE	4.956420210814713
t493	TRUE	2.5133728447973454
t494	TRUE	1.9020832530788425
t496	TRUE	2.3536455448123093
t498	TRUE	1.6362012810291446
t503	TRUE	5.801191149571906
t509	TRUE	0.4277442320677096
t512	TRUE	2.6726149984802987
t518	TRUE	8.597481041850813
t526	TRUE	5.464356481237857
t526	TRUE	3.7168085995601103
t530	TRUE	5.068717806051481
t532	TRUE	4.725592331982938
t536	TRUE	9.667531423834035
t536	TRUE	4.47851991849339
t537	TRUE	2.2950909059126303
t539	TRUE	3.6653090118643945
t542	TRUE	1.9548175456175585
t544	TRUE	0.13479016162480661
t547	TRUE	6.668140086981069
t549	TRUE	2.0317676076712132
t556	TRUE	4.798862568627257
t556	TRUE	4.552974724181794
t561	TRUE	6.14873400719317
t561	TRUE	5.942712886919452
t564	TRUE	1.4619431193011962
t566	TRUE	1.704438451303318
t573	TRUE	2.889003307639598
t588	TRUE	2.78773667646351
t590	FALSE	4.760554046005893
t593	TRUE	6.412146940881215
t593	TRUE	5.186378864625297
t593	TRUE	2.816404367530353
t594	TRUE	0.27553328710858693
t602	TRUE	3.596240022390674
t602	TRUE	0.7751260895128951
t603	TRUE	2.7550580467800785
t603	TRUE	2.0573827934784674
t610	TRUE	3.9044365985346303
t621	FALSE	4.729517021805307
t624	TRUE	3.595675469725876
t629	TRUE	1.5560828597207745
t637	TRUE	0.09486996364891809
t646	TRUE	0.7645009502043649
t647	TRUE	3.846840131013579
t647	TRUE	0.4410723959197469
t648	TRUE	1.9861522610801643
t654	TRUE	2.51109288083002
t663	TRUE	0.6612366799491269
t667	TRUE	2.7527207060666825
t670	TRUE	1.8946982851211231
t671	TRUE	2.4425784320528976
t676	TRUE	1.2080383930546077
t689	TRUE	1.6298106591281538
t690	TRUE	0.05420397278906819
