Species	Extant	SampT
t135	TRUE	5.211685641173489
t136	TRUE	4.099051426406561
t138	FALSE	11.592215102589975
t139	TRUE	17.266409931411644
t141	TRUE	23.802031163671934
t141	TRUE	15.452871934125149
t141	TRUE	13.147893125737042
t141	TRUE	1.1312420615818581
t143	TRUE	16.730798432122988
t144	TRUE	17.089368747644812
t145	TRUE	13.210912309684545
t146	TRUE	3.1355792678331227
t150	FALSE	15.20628841193431
t152	FALSE	7.473860707362618
t154	TRUE	18.069574069004915
t154	TRUE	3.4924522234672537
t154	TRUE	0.061739618572019594
t155	TRUE	22.79636674072262
t156	FALSE	18.604040801538403
t158	TRUE	8.511663563322685
t158	TRUE	8.342092213925383
t160	FALSE	28.524867939026123
t164	FALSE	10.230565341086972
t166	TRUE	34.17039099535969
t166	TRUE	19.855751465123916
t172	TRUE	10.543897672479858
t172	TRUE	4.709684084093084
t172	TRUE	3.3853222419674296
t177	TRUE	17.70260476702137
t177	TRUE	16.422350166451764
t177	TRUE	11.89432261606423
t177	TRUE	1.2486558975812585
t178	TRUE	28.56134032747812
t179	TRUE	10.5459450628084
t179	TRUE	9.074440829030877
t179	TRUE	8.713779383534671
t179	TRUE	8.160137309888484
t179	TRUE	4.441075783387447
t179	TRUE	3.8973182739472634
t180	FALSE	27.15446505748033
t182	TRUE	12.692487972696526
t184	FALSE	21.46969579153724
t184	FALSE	18.10476168588464
t184	FALSE	8.486600029504757
t185	TRUE	13.889546977439863
t185	TRUE	10.51058757686053
t185	TRUE	7.050666498565121
t185	TRUE	2.4814865985745627
t187	TRUE	2.6864802499471097
t187	TRUE	1.1093380243686823
t192	FALSE	12.289180299461847
t194	TRUE	1.8112585076064818
t195	FALSE	3.8666388930666784
t201	TRUE	6.879643231921406
t202	FALSE	23.51837303572467
t203	TRUE	3.2571313636985906
t204	TRUE	4.123107391422863
t207	TRUE	12.757238591948337
t209	FALSE	21.790964592871248
t210	FALSE	19.40416097986308
t216	TRUE	25.714043987040412
t216	TRUE	24.133755311163696
t216	TRUE	1.481813721992765
t217	FALSE	16.271807996612978
t218	TRUE	20.568344127683794
t218	TRUE	12.267195498268634
t219	FALSE	23.586137039616204
t219	FALSE	13.884546361892916
t220	FALSE	14.785314743436373
t221	TRUE	4.854563821045318
t223	TRUE	18.863248062995254
t224	FALSE	5.335841952044902
t225	FALSE	8.985570272578755
t226	TRUE	7.24121480170534
t232	TRUE	4.5311464658949205
t239	TRUE	0.08970186754315534
t241	TRUE	6.2239318972720525
t244	FALSE	10.088918625613161
t246	TRUE	9.046938924296015
t247	TRUE	5.2964233553366284
t250	TRUE	1.218498729838231
t251	TRUE	20.646598217076573
t251	TRUE	15.300580927493883
t253	TRUE	22.338358123774633
t258	TRUE	2.8189324335760944
t262	FALSE	19.608447483036635
t262	FALSE	19.510430773947355
t264	TRUE	15.405832412534615
t264	TRUE	4.233109676161078
t266	TRUE	3.307393939881621
t267	TRUE	25.619548254956527
t270	FALSE	4.937105551928681
t271	TRUE	6.169471294705318
t272	TRUE	23.751170241384656
t272	TRUE	19.206047698034794
t272	TRUE	18.42969685524598
t273	TRUE	7.29475200056477
t273	TRUE	5.531892328256802
t273	TRUE	2.6448672763298617
t276	FALSE	10.493995631538866
t278	TRUE	17.151478326149515
t281	TRUE	13.722199208561634
t283	FALSE	14.209442322946998
t283	FALSE	13.553046777717682
t287	TRUE	6.144170090703298
t289	FALSE	17.01262213564616
t290	TRUE	10.012013377282088
t290	TRUE	3.6043456811801775
t294	TRUE	1.2541801756525643
t300	TRUE	5.998426748023434
t300	TRUE	1.3862500243796205
t304	TRUE	5.727670619654631
t306	TRUE	3.6417079720353343
t308	TRUE	9.846312135391955
t309	TRUE	7.436949448850214
t310	TRUE	13.113587743339068
t322	TRUE	2.805427248712718
t323	FALSE	12.764906356586664
t325	FALSE	15.107767336110015
t326	TRUE	4.736631370108469
t326	TRUE	0.4272022628745873
t328	TRUE	13.208751263519133
t330	TRUE	3.886769279099539
t331	TRUE	8.373165568313595
t335	FALSE	11.171247720012289
t341	TRUE	8.467547764099635
t346	TRUE	2.551648356593674
t347	FALSE	18.82042535976109
t354	FALSE	19.102248626104895
t355	TRUE	7.102511284025354
t362	TRUE	4.4499463898437455
t363	TRUE	12.558794160812454
t364	TRUE	12.323132379157599
t365	TRUE	10.183066355140909
t366	TRUE	5.752695238920609
t367	TRUE	5.7344681406686675
t371	TRUE	7.3951613552053885
t371	TRUE	4.837807996489616
t372	TRUE	7.790508831631044
t373	TRUE	4.131793904798187
t373	TRUE	3.502793543902925
t374	TRUE	11.14607150478443
t375	TRUE	8.135294131650099
t378	TRUE	6.479913551228151
t380	TRUE	13.987234474637319
t381	TRUE	11.045046521037065
t382	TRUE	15.081642550306242
t384	TRUE	6.437764933163052
t384	TRUE	5.278317234736548
t384	TRUE	2.2762278515078975
t386	TRUE	0.17690970360416713
t390	TRUE	14.138946084448378
t390	TRUE	7.88677917621402
t399	TRUE	1.9581424032097914
t404	FALSE	10.394502140704176
t405	TRUE	1.1696432227685278
t410	TRUE	5.04960218566319
t410	TRUE	2.004024168652407
t411	TRUE	1.6863594932231791
t411	TRUE	1.2288122327748425
t414	FALSE	11.979263254429199
t416	FALSE	6.68473932441735
t418	TRUE	1.456760717749134
t422	TRUE	2.3505545099536818
t423	TRUE	1.003880495538425
t427	TRUE	1.5115502288110605
t429	TRUE	4.273200050080163
t430	TRUE	0.9790708573555236
t432	FALSE	9.659074184861822
t437	TRUE	11.272448655521032
t440	TRUE	7.687690855658644
t440	TRUE	7.415095764679407
t446	TRUE	7.679145685469678
t447	FALSE	8.930225640821902
t451	TRUE	3.8495786671925174
t452	TRUE	7.781980641372982
t458	TRUE	4.99711311516586
t460	FALSE	3.314995319595809
t461	TRUE	3.6980106632702103
t463	TRUE	7.047967531669656
t464	FALSE	1.6402630977406716
t470	TRUE	0.0685195492125672
t471	TRUE	0.4183643304723432
t473	TRUE	4.466206249708122
t476	TRUE	7.362642452986066
t476	TRUE	6.462600908176128
t479	FALSE	10.300698151603854
t480	TRUE	10.830216935837342
t481	TRUE	7.881175087102434
t482	TRUE	0.9782681307055299
t486	TRUE	10.640766272487525
t491	FALSE	10.435051122764094
t494	TRUE	6.942515946245479
t495	FALSE	10.605899150058562
t496	FALSE	11.631713073490005
t497	TRUE	1.4458771467208464
t505	TRUE	1.7896486281460682
t511	FALSE	8.665485531171413
t515	TRUE	1.6670060227048111
t521	TRUE	4.378634348227678
t523	TRUE	6.94212702497407
t524	TRUE	0.2304494022878174
t530	TRUE	3.807288338459884
t541	TRUE	1.5936880661438835
t542	TRUE	9.811275686418355
t542	TRUE	9.627266499494851
t542	TRUE	3.6150356673651345
t543	TRUE	3.0046883796739223
t545	TRUE	0.15938441518447632
t546	TRUE	6.021835447012478
t554	TRUE	7.603902136394765
t556	TRUE	0.28300319899801707
t562	TRUE	1.1683279960115414
t565	TRUE	3.079964215930474
t565	TRUE	2.1816489054522634
t566	FALSE	3.1065207440962297
t567	FALSE	6.285945768354793
t567	FALSE	6.068496718541823
t569	TRUE	0.6422278074902152
t575	TRUE	0.5200420636936798
t580	TRUE	1.2706928708160774
t581	TRUE	6.044338997546333
t581	TRUE	3.744754009041685
t583	TRUE	5.1708278834182835
t584	TRUE	1.1501303841358776
t586	TRUE	9.334070712124628
t586	TRUE	7.846034511951757
t586	TRUE	6.298407231564212
t586	TRUE	1.9348517145165687
t589	TRUE	4.647903245172742
t592	FALSE	4.904967343631114
t604	TRUE	2.786955851777506
t606	TRUE	2.2461516624002655
t613	TRUE	2.102761155249894
t619	TRUE	4.140903793591747
t624	TRUE	1.7616257391898245
t624	TRUE	1.6048893790316896
t631	FALSE	2.998303286671643
t632	TRUE	1.314748921461259
t639	TRUE	2.1470053582997934
t647	TRUE	1.4966337233409632
t649	TRUE	3.4058406072837073
t651	TRUE	5.419946039976537
t679	TRUE	1.3632187490469079
t689	TRUE	4.401741595173874
t692	TRUE	1.6300812128589115
t698	TRUE	0.7016812235816587
t709	TRUE	3.1345408516844913
t716	TRUE	0.37482944290043463
