Species	Extant	SampT
t192	FALSE	27.50066868287385
t193	TRUE	9.2983211236443
t194	FALSE	14.154841516246918
t196	TRUE	17.6037191569648
t197	FALSE	19.39307328310072
t198	FALSE	4.178777236657908
t199	TRUE	10.640117269593759
t199	TRUE	1.0758744316431716
t203	FALSE	10.472715478164844
t204	TRUE	0.79275785075491
t210	FALSE	25.079977344300545
t214	FALSE	15.011698237576795
t219	TRUE	13.395217270335067
t219	TRUE	0.5549102369378431
t223	FALSE	1.0220605197948203
t230	TRUE	24.144176707369667
t230	TRUE	11.79438862646876
t235	TRUE	0.2968410634920673
t236	FALSE	17.096587414627663
t238	TRUE	16.44054341868015
t240	TRUE	14.635631093956718
t242	TRUE	22.50794824223091
t244	TRUE	6.09736266328666
t246	TRUE	19.992089034846543
t246	TRUE	12.076874716064452
t246	TRUE	10.877526603496193
t247	TRUE	14.836453293088638
t247	TRUE	9.55895965975877
t248	FALSE	14.306924932976841
t253	TRUE	16.221164377197454
t254	TRUE	4.627022087365219
t254	TRUE	3.378839144274423
t255	TRUE	12.323908163942306
t255	TRUE	1.7899663567169597
t256	TRUE	5.4031843626432305
t256	TRUE	3.4047931460224277
t257	TRUE	15.226295628713842
t258	TRUE	9.000471263269901
t259	FALSE	16.542282901994696
t260	TRUE	5.964700663411023
t264	TRUE	9.806595060296274
t264	TRUE	4.002171957187272
t265	TRUE	5.690216423807826
t265	TRUE	1.6420524584633966
t267	TRUE	13.425930354574788
t270	FALSE	22.452325844928453
t270	FALSE	20.319562401793135
t270	FALSE	14.474544828928245
t274	TRUE	17.106594174349866
t274	TRUE	7.225546865904889
t274	TRUE	5.700062980124912
t274	TRUE	5.013385630393586
t275	TRUE	4.688431333840214
t277	TRUE	0.333801568680272
t278	TRUE	8.047007117851507
t281	TRUE	18.17721748407611
t281	TRUE	3.180054032708256
t281	TRUE	1.7520157410751267
t282	FALSE	13.710935046322078
t282	FALSE	8.40964825393948
t282	FALSE	3.2373985512027446
t292	TRUE	5.120635179365294
t293	TRUE	15.56679243540043
t294	TRUE	9.243700248834244
t295	TRUE	7.4756252957266724
t295	TRUE	3.032122115207926
t297	FALSE	9.695167480592048
t298	TRUE	8.443902031943793
t299	TRUE	5.0195744707202294
t302	TRUE	16.630068958277846
t303	FALSE	4.440639274336348
t303	FALSE	3.911918861933003
t306	TRUE	20.994222196317807
t306	TRUE	3.7585951092175094
t307	TRUE	0.2995755232859807
t311	TRUE	9.61119016840513
t311	TRUE	3.985357960250994
t313	FALSE	3.126870400490418
t315	FALSE	12.093541553364048
t316	TRUE	18.416218061835224
t316	TRUE	12.070156310588771
t316	TRUE	6.252569633439833
t316	TRUE	5.772123260845248
t317	FALSE	7.577468347550422
t317	FALSE	7.54503593606529
t319	FALSE	9.435646092416576
t328	TRUE	12.977826597173802
t329	TRUE	1.783290120777778
t330	FALSE	5.7151877520561385
t330	FALSE	3.4724578936597936
t332	TRUE	6.743374362453196
t334	TRUE	3.6146955055126
t334	TRUE	2.3497641787805605
t336	FALSE	11.66813235493295
t338	TRUE	1.49776945377765
t340	TRUE	8.411988081927262
t340	TRUE	5.1028024931949005
t344	TRUE	0.5187478245616433
t345	TRUE	6.232869076960753
t345	TRUE	0.08649492682810944
t350	TRUE	15.470614364883403
t350	TRUE	1.592781383034449
t359	TRUE	1.0342081378690722
t360	TRUE	11.402434366529576
t362	TRUE	6.088961701455332
t365	TRUE	6.798191187708994
t369	TRUE	5.5807226536530266
t370	FALSE	10.033077198250723
t372	TRUE	2.7959035939316976
t377	TRUE	6.671197686357559
t393	FALSE	7.349806569570461
t397	TRUE	5.366638269459457
t405	TRUE	0.6366778172776151
t409	TRUE	4.240312776878042
t411	TRUE	0.032553870655760875
t414	TRUE	4.352396646363175
t421	TRUE	0.7767820302771753
t426	TRUE	0.08940246800642626
t428	TRUE	14.080833262570167
t435	TRUE	12.852296676530386
t441	TRUE	1.368446404018698
t448	TRUE	1.5213295803553422
t450	TRUE	10.012321460586321
t451	TRUE	0.8064918374987968
t458	TRUE	0.27141279551737796
t461	FALSE	12.027494917535748
t461	FALSE	11.598395745902565
t462	TRUE	0.8921332986699468
t465	TRUE	1.7077318126291203
t471	FALSE	4.66588873996109
t474	TRUE	0.2077520738405667
t482	TRUE	4.69928003508268
t486	TRUE	0.77331149181542
t489	TRUE	5.806722131965969
t489	TRUE	3.7173108159595643
t490	TRUE	4.734846070336673
t492	TRUE	0.3821940014790215
t495	TRUE	4.867840596160221
t495	TRUE	1.9882490771471737
t499	TRUE	2.0552986563086932
t517	TRUE	3.1290491309113833
t521	TRUE	7.717495265866631
t521	TRUE	4.233916917334312
t525	FALSE	8.758500294793208
t527	TRUE	3.3259260417644327
t530	TRUE	0.4600772425651769
t541	TRUE	2.115359776715792
t546	TRUE	6.083693773737409
t548	TRUE	3.230161968401063
t557	TRUE	5.6511223153093795
t557	TRUE	2.953126684285138
t559	TRUE	0.10683390490241607
t562	TRUE	0.514981736354656
t571	TRUE	3.91107632431131
t575	FALSE	3.264671131220396
t575	FALSE	3.1729064605505783
t577	FALSE	5.272568650396806
t581	TRUE	6.0990646679172755
t582	TRUE	5.978120498142886
t585	TRUE	0.45677921848665903
t587	TRUE	4.674484986892139
t588	TRUE	4.189923131918704
t608	TRUE	4.87816249119183
t614	TRUE	0.9382799937970248
t615	FALSE	2.7968060081927604
t624	TRUE	0.28013154458338363
t637	TRUE	1.182117823125111
t655	TRUE	0.43742618949798384
t677	TRUE	2.0875409470217505
