Species	Extant	SampT
t222	TRUE	1.284277257536374
t224	TRUE	18.66106624032713
t224	TRUE	12.849667940916191
t224	TRUE	5.907437476349912
t227	TRUE	4.802336557769593
t228	TRUE	6.262434506187915
t233	TRUE	13.907402810141377
t234	TRUE	8.162391271206943
t237	TRUE	20.652447066368424
t237	TRUE	1.1215105317607765
t238	TRUE	18.086111097464865
t238	TRUE	10.769699745679802
t239	FALSE	13.588135645816536
t240	TRUE	6.1474744055816615
t242	TRUE	3.09928671838189
t246	FALSE	11.08147254077437
t246	FALSE	10.191570872941043
t246	FALSE	9.899560155847098
t246	FALSE	4.2022803225899
t246	FALSE	2.864966428407456
t248	TRUE	7.879171207182338
t250	FALSE	21.051010024095547
t254	TRUE	17.228558735154053
t256	TRUE	11.82376727752829
t257	TRUE	10.468600623621825
t263	FALSE	14.995583755178416
t265	TRUE	13.64421347097749
t266	TRUE	4.567557764495618
t266	TRUE	1.8492509101283616
t267	TRUE	9.385242188710833
t273	TRUE	13.678152179377761
t274	FALSE	10.859764157757908
t278	TRUE	4.4076634491862166
t279	TRUE	1.3110341287285223
t283	TRUE	2.2987879133755627
t296	TRUE	5.737447139039119
t297	TRUE	5.857581949024876
t298	TRUE	6.058361236307988
t299	TRUE	13.020926384903348
t304	TRUE	8.367825516293735
t316	FALSE	3.0067549582193465
t318	TRUE	2.43925973596599
t318	TRUE	0.8347046823295585
t322	TRUE	7.165685991186763
t323	TRUE	1.4097134180731956
t326	TRUE	0.7491660929465667
t328	TRUE	1.7980813729807181
t329	TRUE	11.555461000415889
t329	TRUE	4.0798523665847455
t333	TRUE	9.88460156049149
t334	TRUE	13.967893689422425
t334	TRUE	8.554895620457785
t335	TRUE	3.0947559773638744
t338	TRUE	14.709486753176492
t338	TRUE	4.303118182774227
t338	TRUE	4.075743236075681
t345	TRUE	15.119463167884717
t348	TRUE	2.70232955146912
t349	TRUE	4.287442138482092
t353	FALSE	17.09132114316901
t355	TRUE	10.71118187833875
t355	TRUE	5.466292469988758
t363	TRUE	8.350763270143744
t365	TRUE	2.4757850278415816
t366	TRUE	1.59435519308839
t367	TRUE	1.6048752005204818
t375	TRUE	1.88164988777649
t375	TRUE	0.07990650907343877
t376	TRUE	0.8265002375752886
t379	FALSE	12.861281369256531
t383	TRUE	5.467688155896781
t385	TRUE	10.450956942313681
t401	FALSE	6.379061408019126
t407	TRUE	0.12755706061800254
t411	TRUE	3.9568269007532706
t432	TRUE	1.0695681148725953
t435	TRUE	0.8864086254098993
t441	TRUE	0.28458336229235215
t445	TRUE	9.196977044178809
t445	TRUE	6.700977652056778
t445	TRUE	1.7902933551514906
t446	TRUE	0.16375253913278698
t447	TRUE	2.294974426164103
t448	TRUE	5.6328312506739024
t455	TRUE	10.686103204413769
t455	TRUE	1.0695829588774188
t460	TRUE	2.680178501633364
t468	TRUE	7.348074524204932
t468	TRUE	2.3615631111969577
t473	TRUE	5.938829713172822
t476	TRUE	2.9015575501910718
t476	TRUE	2.7694058601052376
t476	TRUE	2.1382273171336266
t482	FALSE	8.711609323549709
t490	FALSE	1.7171634314454849
t494	TRUE	5.686399076544177
t495	TRUE	0.6446917819729521
t496	TRUE	0.4263480428426192
t497	TRUE	2.5252370477347483
t500	TRUE	2.274851404870944
t512	TRUE	5.374830032876673
t521	TRUE	0.5775840275027804
t527	TRUE	0.4521072557133863
t532	TRUE	1.7174965481746227
t534	TRUE	5.5343241942132835
t540	TRUE	0.442774225848936
t544	TRUE	2.9761311922475215
t553	TRUE	0.9361119406582077
t554	TRUE	5.1037235029248365
t558	TRUE	3.2001030365030516
t559	TRUE	6.380342188466813
t562	TRUE	1.3443933697200947
t566	TRUE	8.095066406756658
t569	TRUE	7.411781744894327
t573	TRUE	3.765937197522149
t575	TRUE	2.367670619341169
t585	TRUE	1.4367651969150046
t591	TRUE	1.9972565484045077
t592	TRUE	2.7259490514132523
t593	TRUE	0.6646794407165686
t610	TRUE	4.433818506576941
t610	TRUE	0.6136335408217235
t612	TRUE	4.465183982695237
t624	TRUE	1.2692237508427269
t664	TRUE	0.7191612674227912
