Species	Extant	SampT
t93	TRUE	6.493978397738516
t94	TRUE	3.1994157421744234
t95	TRUE	24.022550792217984
t95	TRUE	16.19378525342637
t96	FALSE	25.61991826143933
t96	FALSE	24.38188103086913
t97	TRUE	20.642871972889438
t97	TRUE	6.233064097926089
t97	TRUE	2.4249090567380875
t97	TRUE	2.0217535245498084
t99	TRUE	29.919699599739523
t99	TRUE	26.201928557601185
t99	TRUE	14.4911945255067
t99	TRUE	12.120445718209737
t100	FALSE	9.85129436725613
t101	TRUE	1.7850307683549715
t106	FALSE	20.45209876177063
t107	TRUE	32.582169205523606
t107	TRUE	26.700640211455102
t107	TRUE	7.126556898949374
t111	TRUE	14.025933030949815
t111	TRUE	9.93850053165582
t113	TRUE	2.30053774635671
t116	FALSE	35.27850419855736
t116	FALSE	27.550655022403816
t116	FALSE	25.515816170862536
t116	FALSE	20.390722950480892
t120	TRUE	10.472665298629039
t120	TRUE	2.935160156238311
t121	TRUE	1.394768977916101
t122	TRUE	5.507122400420414
t122	TRUE	5.472206399979697
t122	TRUE	2.2143814724112616
t124	TRUE	19.541091200201038
t124	TRUE	13.174588632075313
t125	FALSE	21.599222928161396
t126	TRUE	13.852679654740527
t126	TRUE	13.602757397823765
t126	TRUE	10.202399762132004
t129	TRUE	11.951558213557234
t130	FALSE	24.599711448285532
t130	FALSE	24.39418183672781
t130	FALSE	22.586159315291596
t138	FALSE	23.263923139714848
t138	FALSE	16.772875716381918
t140	TRUE	27.343595743183194
t141	TRUE	4.220902090198166
t142	TRUE	13.921480392981081
t142	TRUE	5.012361273846992
t143	FALSE	14.501491049668573
t146	TRUE	15.235054359005517
t146	TRUE	5.781280953602618
t146	TRUE	3.7627364193813264
t147	TRUE	13.536659236262523
t150	TRUE	31.14447758258312
t150	TRUE	28.529276858695553
t150	TRUE	6.249817416592407
t151	TRUE	11.838373013167683
t154	FALSE	31.16581913141573
t155	TRUE	24.925968556259974
t155	TRUE	11.918284150366887
t157	TRUE	16.62882457463519
t159	TRUE	10.484093518518051
t159	TRUE	5.246488989852509
t160	FALSE	19.11381738608155
t161	FALSE	29.701475857854874
t162	FALSE	27.16625709029561
t165	TRUE	8.550952264930075
t166	FALSE	29.828723046248896
t170	TRUE	4.5473944351261935
t171	TRUE	9.7610133401012
t171	TRUE	8.467908953794705
t171	TRUE	5.174282533594834
t171	TRUE	4.012215934240686
t174	TRUE	5.0361669592731175
t175	TRUE	11.840057086030441
t175	TRUE	7.9084524443132125
t176	TRUE	0.2631340984426913
t178	TRUE	8.8669061334339
t180	TRUE	18.117611354056123
t181	FALSE	15.018958968454044
t185	FALSE	12.302135939969219
t188	TRUE	13.594897051938815
t190	FALSE	11.779432066986331
t191	TRUE	6.586906333940618
t192	FALSE	24.407200509752442
t197	TRUE	10.123600813499124
t200	FALSE	11.746704480194936
t203	TRUE	9.466711576998094
t203	TRUE	0.8993678889906533
t205	TRUE	1.7883848340042903
t206	TRUE	15.449507396408535
t207	FALSE	17.95126858426265
t207	FALSE	11.700127127099336
t209	TRUE	13.156044039183897
t209	TRUE	4.176638688200754
t212	TRUE	8.763838746745591
t212	TRUE	7.728267918501501
t212	TRUE	5.806616499249344
t212	TRUE	3.6274394512933696
t213	FALSE	5.667734306561769
t213	FALSE	3.3974261416820895
t214	TRUE	0.31598742331844676
t215	TRUE	13.064581226265716
t217	TRUE	11.759980064131582
t218	TRUE	20.439020328760833
t218	TRUE	16.34337806010315
t218	TRUE	7.949960193202585
t219	TRUE	28.362189262495555
t221	TRUE	6.987436753418621
t221	TRUE	4.555146139767345
t221	TRUE	0.985165326577004
t222	TRUE	2.0679551034237704
t225	FALSE	23.277251548581788
t226	TRUE	4.561983511338539
t226	TRUE	0.1639806461461717
t229	TRUE	8.770807175773214
t231	TRUE	10.043732723728425
t231	TRUE	4.194218303171581
t233	TRUE	18.609731671107312
t237	TRUE	18.274584313906004
t237	TRUE	14.049040310925534
t237	TRUE	10.763502771875551
t238	FALSE	22.948100259915037
t242	TRUE	9.640538446024252
t242	TRUE	1.7673975256890344
t244	TRUE	5.727733853623462
t248	TRUE	5.171059781538688
t250	FALSE	19.626989250815456
t252	FALSE	17.063495663700422
t253	TRUE	18.949834960267708
t256	TRUE	6.428284486174093
t257	FALSE	19.48371495515552
t260	FALSE	17.88086804143785
t261	FALSE	23.875722581276058
t263	TRUE	9.538141155540984
t263	TRUE	4.655728118419688
t263	TRUE	2.605810334831517
t265	TRUE	12.37436417638314
t265	TRUE	8.586590896935235
t266	TRUE	11.806778904117067
t270	FALSE	12.276075885125465
t270	FALSE	10.452250877820916
t272	TRUE	6.121934153987041
t275	TRUE	2.1995008640148654
t277	TRUE	6.111736813069626
t278	TRUE	8.470997208238884
t278	TRUE	7.629720851288482
t279	TRUE	4.269934496502756
t279	TRUE	1.9585476113812916
t282	TRUE	4.82819457013872
t286	TRUE	11.982811039498372
t286	TRUE	10.730972567331264
t286	TRUE	8.306642245466804
t286	TRUE	7.783768750692701
t287	FALSE	16.718922132272667
t289	FALSE	19.676479027176924
t292	TRUE	12.565596410897427
t297	TRUE	0.36969246880802586
t298	TRUE	15.029950217433424
t298	TRUE	1.2981878231243797
t300	TRUE	14.488169558787092
t301	TRUE	7.395446490005895
t311	TRUE	17.071216760039277
t311	TRUE	12.895922215491481
t311	TRUE	2.8346284682154135
t312	TRUE	15.808192406095273
t312	TRUE	5.001599600784189
t312	TRUE	4.119614159811775
t312	TRUE	3.5994544474365
t314	FALSE	1.390444547515898
t315	FALSE	12.412412314971633
t320	TRUE	3.9145660827497153
t322	TRUE	18.530400273809434
t322	TRUE	13.9995879581666
t323	TRUE	3.0156949599080747
t329	TRUE	0.2880349591222
t332	FALSE	9.780971710161808
t335	TRUE	11.959604273386248
t336	TRUE	8.342796382661376
t338	TRUE	10.60606941657717
t339	TRUE	6.452181446956615
t347	TRUE	8.633154401781596
t350	FALSE	9.419272561504883
t350	FALSE	6.88482435508017
t352	TRUE	18.563005008328147
t352	TRUE	8.050093656930514
t353	TRUE	8.508276743123602
t356	TRUE	2.189992159163552
t358	TRUE	16.825699244456786
t365	FALSE	7.779195268231817
t367	TRUE	13.724820873777844
t367	TRUE	4.408527332435824
t370	TRUE	5.166849579963923
t373	FALSE	15.646146662414836
t374	TRUE	15.00534555278918
t374	TRUE	1.011210628323525
t382	TRUE	0.16767349929315856
t384	FALSE	10.36532222507482
t385	TRUE	10.600110315140626
t385	TRUE	9.199171498772046
t385	TRUE	1.4719552385368644
t387	TRUE	0.2357477899395235
t393	FALSE	10.785780371446819
t398	TRUE	8.119926809809144
t399	TRUE	6.14141654874642
t402	TRUE	0.7809238949699306
t404	FALSE	8.554030260367043
t406	TRUE	1.5980872375669009
t407	TRUE	4.776444299885455
t410	TRUE	7.441922227980726
t415	TRUE	0.2509742254030698
t419	TRUE	15.489308243861686
t423	FALSE	12.910367148515078
t427	TRUE	6.211265040805998
t429	TRUE	3.950005890731248
t434	TRUE	2.9830790646442438
t437	TRUE	7.35787692936259
t437	TRUE	7.312633325253898
t438	TRUE	3.333293404420104
t440	FALSE	5.163287331050924
t440	FALSE	5.076732652476821
t444	TRUE	0.33171634910868875
t447	TRUE	7.621587563912925
t447	TRUE	4.548270127411541
t452	TRUE	3.9510267788431435
t453	TRUE	8.6204914807862
t455	TRUE	4.4461932695587905
t457	TRUE	1.598480633123728
t457	TRUE	0.3281174605771042
t464	TRUE	6.74408134460154
t465	TRUE	1.2140722435020166
t468	TRUE	11.554735442689775
t475	TRUE	14.070472455496912
t475	TRUE	12.407595385581985
t475	TRUE	2.8677975766070034
t477	TRUE	6.954507085810633
t477	TRUE	5.818476428593726
t484	TRUE	0.4829729400615719
t485	TRUE	2.8762587443735868
t486	TRUE	1.123077562641683
t487	TRUE	2.514226305400072
t495	FALSE	3.1849665711736748
t502	TRUE	8.451518040529749
t504	FALSE	8.318849990617736
t506	TRUE	10.17402058206342
t506	TRUE	7.521825267297601
t508	TRUE	0.7176061984549023
t508	TRUE	0.582551945413158
t509	FALSE	8.508428900096007
t514	TRUE	6.189622842582992
t515	TRUE	1.585758537208605
t522	TRUE	10.337471931033718
t523	TRUE	1.2412433230592512
t524	TRUE	0.07878839287191397
t529	TRUE	5.562699971424152
t533	TRUE	2.3961409095385733
t533	TRUE	2.0408299293080034
t535	TRUE	2.90165797701232
t538	FALSE	6.773508537816824
t541	TRUE	1.6550662564779515
t545	TRUE	7.976249207980985
t549	TRUE	1.4368849937856965
t562	TRUE	0.9506498621914687
t564	FALSE	2.21781088174248
t567	TRUE	6.620819603277667
t571	TRUE	0.7285446977142556
t573	TRUE	3.343059096429357
t577	TRUE	3.3078475339495554
t592	TRUE	3.3101675853580588
t593	TRUE	5.037131729371197
t593	TRUE	2.8693441868045397
t594	TRUE	2.7005126800835484
t618	TRUE	0.37911030529365064
t623	TRUE	0.5913525692243837
t623	TRUE	0.5867401476074718
t627	TRUE	0.5076676896507735
t630	TRUE	3.4772890083904713
t635	TRUE	5.671232994874657
t635	TRUE	5.089097041865529
t636	FALSE	3.901032985706948
t643	TRUE	1.3973588141339661
t646	TRUE	0.23403173250834186
t662	TRUE	2.909375698908704
t662	TRUE	1.537460982471245
t665	TRUE	0.3355440378231407
t673	TRUE	1.7040564540739496
