Species	Extant	SampT
t164	TRUE	26.240497368973053
t164	TRUE	25.69716210172622
t164	TRUE	23.26651423503816
t165	FALSE	34.640446207920206
t169	FALSE	7.796696345281944
t169	FALSE	4.1734465350929355
t170	TRUE	8.056496134919271
t176	FALSE	27.889298002999894
t178	TRUE	6.880819599589174
t187	FALSE	24.102118988102234
t189	TRUE	2.8640239822185407
t190	TRUE	30.426725195553374
t190	TRUE	29.273598918439887
t192	FALSE	19.87484908804791
t193	FALSE	18.537586463157766
t193	FALSE	18.257588270594113
t195	TRUE	18.415622483632745
t195	TRUE	12.838282414547464
t196	FALSE	17.98066973453942
t197	FALSE	27.80967085538326
t197	FALSE	25.546215212358987
t197	FALSE	22.251070455929593
t198	FALSE	19.103104682525
t198	FALSE	10.751865381260714
t198	FALSE	9.356632295813668
t200	TRUE	2.626014104685325
t200	TRUE	1.1998654383617833
t201	FALSE	31.79259564632882
t201	FALSE	31.728364279171103
t201	FALSE	20.721716046010727
t201	FALSE	16.8442135433325
t203	TRUE	5.070575215536238
t203	TRUE	1.5904652892230757
t205	TRUE	5.995458752059619
t207	TRUE	24.791876260796656
t207	TRUE	15.298483862215747
t210	FALSE	35.06147468438559
t213	FALSE	33.634307482095
t214	TRUE	17.109032348453695
t214	TRUE	13.5833551451163
t216	TRUE	12.638617079008924
t216	TRUE	0.2069189169002641
t217	TRUE	4.498805403123399
t217	TRUE	1.9197424820318645
t218	FALSE	23.324546650798553
t218	FALSE	20.788774560020798
t219	TRUE	11.45940407331426
t219	TRUE	7.277760907666277
t219	TRUE	6.218961295996294
t223	TRUE	15.637511923542391
t224	FALSE	8.547388080061523
t224	FALSE	4.326284385771601
t226	TRUE	15.549292052585685
t226	TRUE	11.82827671100577
t227	FALSE	16.17561827353707
t236	TRUE	11.973046432270408
t236	TRUE	9.725583153797984
t239	FALSE	30.20415975413472
t241	FALSE	7.080519557827543
t243	TRUE	19.583916202472125
t244	TRUE	15.382041623816818
t245	TRUE	16.50614850688818
t247	TRUE	2.3057142584058994
t251	TRUE	24.20160134764606
t252	TRUE	17.576964329688195
t253	FALSE	12.822272125464153
t253	FALSE	4.437631396409344
t253	FALSE	0.590061331000399
t256	TRUE	17.918292448232265
t256	TRUE	5.495680958340259
t258	FALSE	11.670413746298934
t263	TRUE	13.326612777954168
t264	TRUE	14.44459405552766
t264	TRUE	10.843368250084993
t264	TRUE	3.762644381456269
t266	FALSE	3.313876692103335
t266	FALSE	1.9644250663836686
t266	FALSE	1.0204562154239767
t269	FALSE	15.658456172775203
t270	TRUE	16.10144744002939
t270	TRUE	5.586459909842617
t271	FALSE	7.123859496041604
t272	TRUE	14.889158633303225
t273	TRUE	7.899733069670916
t275	TRUE	0.4773704015132836
t278	TRUE	9.385919423997422
t278	TRUE	6.9293463623523905
t278	TRUE	5.856818484365959
t280	TRUE	4.607152641152169
t282	TRUE	21.070241624774013
t284	FALSE	5.169396175327321
t290	TRUE	4.931130934518038
t296	FALSE	2.5615774120936265
t298	TRUE	1.7426489236056
t299	FALSE	16.104335263912176
t299	FALSE	11.262306180392002
t300	TRUE	16.87305094335339
t300	TRUE	14.901751714163638
t301	TRUE	9.32249407120068
t303	TRUE	2.5203359739518874
t305	TRUE	0.40111934488037093
t307	FALSE	14.720400426042843
t308	FALSE	8.038028425974417
t309	TRUE	4.843665369110724
t310	FALSE	20.66906072647916
t310	FALSE	17.571641932313014
t310	FALSE	16.080898986269403
t310	FALSE	14.051039441560079
t310	FALSE	9.329414758100185
t316	TRUE	20.371343134491966
t316	TRUE	6.286849512407144
t318	TRUE	3.368921169765528
t319	TRUE	9.140847020726383
t322	TRUE	0.278635293976933
t326	TRUE	5.1589820947626635
t328	TRUE	14.38115882649872
t329	TRUE	6.9812004996203
t332	TRUE	10.332376499249634
t333	TRUE	14.383012441578117
t334	TRUE	4.008794305847019
t335	TRUE	11.255876663757235
t339	TRUE	8.049853239461129
t352	TRUE	3.8426095634237214
t353	FALSE	15.91781507666306
t355	TRUE	4.993407465230291
t358	FALSE	13.869484537722315
t361	TRUE	15.470719864690622
t361	TRUE	8.983829688379487
t362	TRUE	7.400641336625128
t368	TRUE	6.699646114042025
t373	TRUE	3.024544972944554
t374	TRUE	6.959302015796027
t374	TRUE	4.861868415221295
t375	TRUE	15.367777680926139
t378	FALSE	16.701020085879378
t378	FALSE	15.499681448259167
t378	FALSE	11.917254049026184
t380	FALSE	8.441583533872233
t381	TRUE	0.7801584373821129
t384	TRUE	1.8529750994651266
t386	TRUE	12.111616075122114
t393	TRUE	4.7643121530806525
t400	TRUE	1.8137362275211188
t402	TRUE	4.187146937654731
t403	TRUE	0.602391991013107
t414	TRUE	16.024485483439733
t414	TRUE	13.08410181817608
t414	TRUE	5.868399973632862
t419	TRUE	16.82726255461172
t419	TRUE	12.70822165766539
t421	TRUE	6.366473178179646
t423	TRUE	10.385618759724494
t424	TRUE	13.335077340762624
t424	TRUE	13.311376308138975
t424	TRUE	7.375350060920724
t430	TRUE	7.9235813790809715
t431	TRUE	7.7471745556527765
t434	TRUE	2.607343866822646
t436	TRUE	13.374730707686936
t436	TRUE	7.617479828727042
t436	TRUE	3.065046608057415
t437	FALSE	14.899120107976614
t440	TRUE	1.1573903836409016
t441	FALSE	11.293816759777258
t443	TRUE	12.479358949307894
t443	TRUE	0.7229708140535109
t449	TRUE	12.44237771597318
t449	TRUE	12.003525329239466
t449	TRUE	2.7866040090544004
t454	TRUE	1.0147878258389795
t457	TRUE	3.8946350299543298
t458	TRUE	12.059847899284108
t458	TRUE	2.878328320141776
t460	TRUE	6.14671006819006
t462	TRUE	5.6986483637961385
t463	FALSE	5.088714856131688
t465	FALSE	13.401263147222423
t470	TRUE	5.359623888240677
t473	TRUE	6.192976162258589
t483	TRUE	2.815055567850166
t487	FALSE	0.6171768403296198
t489	TRUE	4.991634169015057
t489	TRUE	3.1334675604662436
t494	FALSE	7.373044191625297
t495	TRUE	1.8520237962270585
t495	TRUE	0.764601493914455
t497	TRUE	9.816180954368136
t498	FALSE	0.8738219998517849
t502	TRUE	3.919096307064919
t505	FALSE	4.633701876648061
t511	TRUE	5.9764570485914845
t511	TRUE	0.941928105812778
t514	TRUE	4.151507499588078
t527	TRUE	8.998688958290984
t529	TRUE	5.357116021577028
t532	TRUE	6.956850189871076
t534	TRUE	8.566303470773619
t545	TRUE	5.724940187613328
t545	TRUE	4.545867926756699
t546	TRUE	3.5594163207083795
t551	TRUE	5.900974553795464
t553	TRUE	2.673450662446257
t554	TRUE	6.106729763583857
t557	TRUE	8.98278845410475
t566	TRUE	8.828498156353731
t566	TRUE	1.0610214581226387
t570	TRUE	5.658823196150166
t571	TRUE	1.6237412339133783
t574	TRUE	10.984194507936294
t579	TRUE	8.877853840579178
t580	FALSE	7.68810437384721
t584	TRUE	0.2644959894367389
t585	TRUE	5.605152472586852
t596	FALSE	8.584851209861696
t599	FALSE	1.6986520355550283
t600	TRUE	1.3585341256094807
t600	TRUE	1.0794461052847737
t609	TRUE	5.474184853680995
t609	TRUE	4.254896370418933
t609	TRUE	2.1124070832324406
t621	TRUE	6.136798116976848
t625	TRUE	3.42893146990923
t627	TRUE	5.161845885378767
t631	TRUE	3.079042013289694
t636	TRUE	2.2041038257088843
t640	FALSE	2.797940586167499
t641	TRUE	6.305428425467383
t641	TRUE	3.343345119911035
t645	TRUE	0.5246897450919903
t647	TRUE	3.009973316826219
t648	TRUE	0.7302031918257654
t659	TRUE	3.448658514313081
t661	TRUE	3.1986292410757216
t670	TRUE	4.713373396173921
t680	TRUE	0.2576968441692884
t688	TRUE	0.15809185038608575
t689	FALSE	3.0234605190375845
t699	TRUE	4.358685685372706
t699	TRUE	1.6504667903588341
t700	TRUE	3.247199464878463
t704	FALSE	2.015550427899285
t709	TRUE	0.8789698275065376
t712	TRUE	1.4810653039129562
t725	TRUE	1.1709607488968317
t733	TRUE	3.350573585669167
t750	TRUE	1.0020056477052321
