Species	Extant	SampT
t438	TRUE	3.1883808990195064
t440	TRUE	2.5663686926280818
t441	TRUE	3.352012355885442
t441	TRUE	0.37502324309104296
t443	TRUE	2.0453264579117842
t443	TRUE	1.232001931959445
t451	TRUE	0.5652907574360881
t455	TRUE	12.756427597933467
t455	TRUE	5.899287561633642
t455	TRUE	4.600547297605331
t458	TRUE	4.771816347296493
t458	TRUE	1.9380622902318407
t460	TRUE	1.7590185034844197
t464	TRUE	8.793518701515168
t468	TRUE	10.276685541902424
t470	TRUE	1.0408718420427476
t472	TRUE	5.206447797990116
t473	TRUE	7.73892844580174
t477	TRUE	3.0037142030700608
t480	TRUE	5.375640156389267
t483	TRUE	3.715367568646336
t490	TRUE	6.227858553155677
t493	TRUE	1.643044758851893
t494	TRUE	4.344059360477395
t502	TRUE	6.178833925322806
t502	TRUE	0.7994267616134039
t505	FALSE	10.639941324687271
t506	TRUE	8.783813837205976
t510	TRUE	1.2699588445768484
t511	TRUE	4.605443427868835
t520	TRUE	3.5744147945549187
t521	TRUE	10.439865085613462
t521	TRUE	4.408411697882158
t524	TRUE	4.102850151865404
t532	TRUE	4.041169886581088
t537	TRUE	7.465944685217508
t537	TRUE	4.359511112969884
t537	TRUE	3.428386578799028
t538	TRUE	1.653113003989418
t540	TRUE	4.492912678459639
t541	TRUE	5.825894865618999
t556	TRUE	8.367555821939519
t559	TRUE	2.9772498721889136
t559	TRUE	1.8830445526001114
t563	TRUE	5.844541607609749
t582	TRUE	0.6625173277195557
t585	TRUE	5.599031438481383
t590	TRUE	2.4541476365658426
t590	TRUE	2.084967810336032
t598	TRUE	0.5482515000768373
t604	TRUE	4.448227026628487
t612	TRUE	1.9790163263959712
t614	TRUE	4.658082818289401
t614	TRUE	1.6223988138633985
t628	TRUE	1.946904955824671
t639	TRUE	0.7325464786547755
t655	TRUE	1.3157116851609274
t682	TRUE	0.04237004576737036
