Species	Extant	SampT
t142	TRUE	2.7410604861626524
t142	TRUE	2.5778663122156757
t142	TRUE	1.4696264354282675
t142	TRUE	0.5998230626577197
t146	TRUE	13.78637483074779
t146	TRUE	10.657228657151407
t148	TRUE	8.665560772636525
t148	TRUE	0.25307969189583446
t149	TRUE	0.4001708311621286
t152	TRUE	20.95523591104343
t154	FALSE	26.320162502778032
t154	FALSE	19.9795333330606
t154	FALSE	11.101193980974415
t155	TRUE	19.07457820336785
t156	FALSE	13.77946228959216
t156	FALSE	3.9888938447142976
t158	TRUE	1.781797525600112
t160	TRUE	29.544558253825286
t160	TRUE	11.748597761279683
t161	TRUE	15.445223106794913
t161	TRUE	14.518241151893974
t161	TRUE	13.075212230089434
t161	TRUE	5.9805061659993015
t162	TRUE	2.719713676433585
t164	TRUE	14.495583451347684
t165	FALSE	31.563736852678645
t167	TRUE	7.8631589732539595
t170	TRUE	18.965164083050823
t172	FALSE	30.40791405633773
t173	TRUE	14.376822479664142
t177	TRUE	12.97698920205913
t178	TRUE	30.630269861433575
t178	TRUE	21.262072008667843
t178	TRUE	11.874364885134952
t180	FALSE	27.544199743444196
t180	FALSE	16.27582547547864
t191	TRUE	2.8013303551077797
t191	TRUE	2.4982755585759833
t192	TRUE	29.338132760623566
t192	TRUE	21.746503136256806
t194	FALSE	11.153298117402741
t194	FALSE	8.218966664149974
t198	TRUE	10.876754549716154
t201	FALSE	19.345848761552517
t202	FALSE	24.762668261771708
t202	FALSE	11.92479575658372
t202	FALSE	11.921511233889234
t202	FALSE	9.381690087833178
t203	TRUE	11.529064013067455
t204	FALSE	24.884398286651063
t207	TRUE	11.436255646549185
t210	TRUE	17.699398342425226
t210	TRUE	17.371826590875386
t210	TRUE	2.4078962679955964
t214	TRUE	14.406553243615662
t215	TRUE	16.107422306531106
t215	TRUE	4.831035730757748
t215	TRUE	0.7494392966413841
t216	TRUE	13.681432108723556
t216	TRUE	3.626713871353303
t217	TRUE	9.220892498459037
t217	TRUE	5.900209962312061
t224	FALSE	29.655272045383356
t226	FALSE	18.026732652914916
t226	FALSE	6.81250640955345
t227	TRUE	4.609847238302777
t228	TRUE	7.418652949713916
t232	TRUE	8.114652878327718
t233	TRUE	1.4607726899460545
t234	TRUE	4.149514059856287
t235	FALSE	5.5778945435801575
t238	FALSE	6.165496965914755
t241	TRUE	18.585102254471664
t241	TRUE	15.701114213040952
t243	FALSE	11.50801222808306
t244	TRUE	4.491574029504491
t248	TRUE	1.2247804706838963
t250	FALSE	20.38052706076209
t252	TRUE	22.131220506970976
t253	FALSE	19.000269651021625
t254	TRUE	3.3398074632546013
t257	TRUE	14.812244668748306
t257	TRUE	9.981698146747746
t258	TRUE	7.184441308885582
t259	TRUE	1.2840495749162102
t262	FALSE	3.3286277770387755
t265	TRUE	5.399016039401559
t267	FALSE	12.10608270355219
t268	TRUE	6.6095508264796905
t270	TRUE	1.9511251113562764
t271	FALSE	1.3076974409341915
t279	TRUE	3.2305910316746065
t280	TRUE	2.301948700249156
t282	TRUE	14.383400612188325
t282	TRUE	4.408798756686792
t283	TRUE	12.717890068418157
t286	FALSE	17.244882322274734
t288	FALSE	13.380914856106628
t295	TRUE	3.357271379548777
t298	TRUE	2.6681908141185318
t298	TRUE	0.8049289151389871
t300	TRUE	11.163660802923602
t300	TRUE	0.23372653937310872
t301	FALSE	10.158010745710357
t302	TRUE	5.973150444262188
t312	TRUE	3.483988200433032
t314	TRUE	10.283145836661404
t314	TRUE	8.54713615358736
t315	TRUE	9.207817852289338
t315	TRUE	7.809902332515378
t316	TRUE	1.3539150671643938
t319	TRUE	5.980360147422431
t326	TRUE	15.725110160550955
t330	TRUE	6.276761957041813
t330	TRUE	5.708580764993243
t335	TRUE	13.022730945993388
t335	TRUE	12.813304783228958
t335	TRUE	3.6614547215985596
t339	FALSE	6.172931674117265
t342	TRUE	7.805434939835706
t345	TRUE	0.8883784512403565
t347	TRUE	1.8252402664496827
t348	FALSE	9.0060888362039
t350	TRUE	15.323858221135623
t350	TRUE	10.427291483692414
t351	FALSE	5.8460107318718855
t353	TRUE	0.21978600557696382
t355	TRUE	8.071326124121626
t363	TRUE	5.834001093734969
t370	TRUE	0.8823761211820909
t375	TRUE	0.9162243473984972
t383	TRUE	2.685343312674874
t385	TRUE	3.233598443201231
t386	FALSE	13.06701011163878
t392	TRUE	6.162636317922164
t392	TRUE	1.3658061350270998
t396	FALSE	11.23453826184047
t398	TRUE	1.9893109569593008
t401	TRUE	5.052074585956362
t405	TRUE	14.129060413348967
t408	TRUE	4.195624083958819
t414	FALSE	11.313394649955015
t414	FALSE	7.643154670553784
t416	TRUE	2.4707304202178193
t422	TRUE	3.9014823376177503
t426	TRUE	2.485231119269855
t426	TRUE	0.38573437850685366
t429	FALSE	4.1875908018137125
t430	TRUE	5.374667158092862
t438	TRUE	9.299092868231725
t441	TRUE	0.1638598722587261
t445	FALSE	9.99622709209686
t446	TRUE	4.6344656351590885
t455	FALSE	5.293657743039148
t455	FALSE	1.6198009860651297
t462	FALSE	8.526874706415342
t463	FALSE	10.347205756761028
t470	TRUE	0.7558253809108919
t472	TRUE	10.512778220095967
t472	TRUE	6.2002832231764415
t474	TRUE	1.3225525908481899
t477	FALSE	5.246083668446204
t479	FALSE	2.632621015308274
t480	TRUE	10.864444241894716
t480	TRUE	4.907686046360368
t482	TRUE	1.796313579733095
t486	TRUE	1.4406170715199238
t488	TRUE	0.882667726723426
t490	FALSE	9.825751313515909
t492	TRUE	3.190435168898489
t494	TRUE	7.287091355692226
t496	TRUE	5.32304325822939
t498	TRUE	0.2887672262761498
t507	TRUE	0.31449818679188013
t509	TRUE	1.4195272352017412
t511	TRUE	2.70827758847102
t511	TRUE	2.4674194471381554
t515	TRUE	9.853202877205987
t515	TRUE	6.7972655683878855
t519	TRUE	0.11340644501102304
t527	TRUE	1.7102491174247518
t529	FALSE	9.944492897545828
t547	TRUE	2.579201842510429
t548	TRUE	0.5948847942907491
t549	TRUE	3.9367391674699377
t550	TRUE	4.287869439994481
t553	TRUE	0.013117684562885756
t557	TRUE	4.765538038901482
t559	TRUE	4.958006526755028
t572	TRUE	1.22078163474238
t586	TRUE	4.104776231433334
t596	TRUE	3.10501059628416
t600	TRUE	4.6602622858386695
t600	TRUE	1.2694677739073938
t601	TRUE	6.7410517354449695
t601	TRUE	5.358282318765404
t607	TRUE	0.2868172089618355
t609	TRUE	0.509613655099912
t609	TRUE	0.14303960424129514
t612	TRUE	0.7663364536587238
t613	TRUE	1.789162980985779
t615	TRUE	6.351483122125273
t629	TRUE	2.828694902060022
t632	TRUE	1.3861864480701769
t642	TRUE	1.5567156759010743
t655	TRUE	3.2822467040308396
t657	TRUE	2.8489313967408805
t663	TRUE	1.9545345632064794
t667	TRUE	5.3394046926298415
t668	TRUE	1.4799896824540326
t668	TRUE	1.0178743313433358
t670	TRUE	0.17136030641233901
t680	TRUE	1.0883252738293123
t687	TRUE	0.5510416773827842
t695	TRUE	1.1224821471893733
t698	TRUE	0.6181166472903215
t713	TRUE	0.33026583071506366
