Species	Extant	SampT
t94	FALSE	8.85202719383102
t95	FALSE	21.416611440509783
t95	FALSE	14.194794373616801
t98	TRUE	13.245672675213797
t98	TRUE	3.1900266077285835
t99	TRUE	4.46897156564917
t101	TRUE	2.1642991446269946
t105	TRUE	20.941476290241894
t105	TRUE	5.567861991039692
t105	TRUE	5.291947672941134
t106	TRUE	3.223715745872042
t106	TRUE	0.950966559990448
t113	FALSE	34.65754776039301
t113	FALSE	34.20224030870922
t115	TRUE	22.183507049186233
t115	TRUE	5.654315000970129
t118	TRUE	28.218947989200473
t118	TRUE	12.482930659996796
t120	FALSE	24.317665496595495
t122	FALSE	13.292907012518668
t122	FALSE	11.667255015935922
t124	TRUE	29.032433185373613
t124	TRUE	5.920339901487651
t129	TRUE	7.014311223780879
t130	TRUE	28.07564292979218
t130	TRUE	18.580631752878205
t130	TRUE	15.404792110815421
t133	TRUE	7.353340972497421
t133	TRUE	7.170735549464183
t133	TRUE	0.6461973006867936
t135	FALSE	33.885367861594695
t135	FALSE	23.97487740462614
t135	FALSE	17.890070885975803
t136	FALSE	14.497011734433798
t139	TRUE	27.657214959753148
t139	TRUE	3.401863201099985
t143	FALSE	22.089094432645794
t143	FALSE	14.687390724771973
t145	TRUE	0.4963011312963488
t148	TRUE	21.659146164498353
t149	TRUE	20.896936175811675
t151	TRUE	12.72744852318283
t151	TRUE	12.709920116088838
t151	TRUE	12.304013267479391
t151	TRUE	9.446730202383847
t151	TRUE	1.5733350425432633
t153	TRUE	20.618537349776503
t153	TRUE	20.16484498247611
t156	TRUE	11.905289036829771
t156	TRUE	9.258136670713128
t157	TRUE	12.570753356025108
t157	TRUE	8.857030872244223
t159	TRUE	5.443402402357194
t159	TRUE	1.4620922481058471
t160	TRUE	7.561465076936329
t160	TRUE	5.467177912427033
t162	FALSE	9.65432476522929
t162	FALSE	1.9442537174612937
t163	FALSE	14.06421566610652
t167	FALSE	20.230631116286048
t171	FALSE	12.401201357271262
t175	FALSE	30.272736421040946
t175	FALSE	24.877569342218095
t175	FALSE	20.456781957484537
t175	FALSE	18.401987956660932
t175	FALSE	14.941744463342374
t175	FALSE	14.649892918589657
t176	TRUE	3.4070323861877796
t177	TRUE	14.341758706033588
t186	FALSE	12.967139418811854
t192	FALSE	16.516961699422254
t192	FALSE	14.968112220988203
t196	TRUE	8.491899851989501
t200	TRUE	11.151227360849632
t201	TRUE	25.434804154672563
t201	TRUE	10.973610149240002
t201	TRUE	2.5356690748686646
t206	FALSE	18.32935555458367
t209	TRUE	26.189372301360407
t211	TRUE	11.345489451756592
t214	FALSE	18.12674039675902
t215	TRUE	24.903685792200037
t218	TRUE	19.91720733666888
t218	TRUE	0.6563384789630504
t219	TRUE	11.682329597681758
t221	TRUE	14.503325411434702
t224	TRUE	17.376099363319867
t224	TRUE	8.114989683382504
t225	TRUE	1.7780143732926064
t227	TRUE	1.7675924647533634
t229	FALSE	20.490170108506973
t231	FALSE	21.633797380132762
t234	TRUE	5.625869694942963
t236	TRUE	4.961172066879016
t237	TRUE	22.148690711377284
t237	TRUE	20.551051436940384
t237	TRUE	18.05914117490704
t237	TRUE	15.779794524440717
t237	TRUE	5.519933006743145
t242	TRUE	11.987583430965742
t242	TRUE	5.729913970937332
t242	TRUE	0.6968247969796266
t244	FALSE	14.50987597910202
t246	TRUE	4.219327067097609
t246	TRUE	2.196264789512341
t247	TRUE	1.0716697325794513
t248	TRUE	19.82607217023002
t251	TRUE	3.3456029350451644
t255	FALSE	22.79956059132374
t258	TRUE	3.004890123901731
t260	TRUE	4.006312314807943
t263	TRUE	10.077291036307088
t263	TRUE	10.00229270970749
t263	TRUE	6.207387958004347
t264	TRUE	8.547887833140067
t268	TRUE	0.9785143852233631
t269	TRUE	11.959795073027308
t273	TRUE	0.22641048561517607
t276	TRUE	3.4277381667627793
t285	FALSE	6.824424444158893
t288	TRUE	2.99995768119814
t288	TRUE	2.8764118743431766
t289	FALSE	17.610996994385914
t289	FALSE	13.299397143750326
t291	TRUE	3.0078553739554224
t292	TRUE	0.77039329334184
t295	TRUE	24.21635533427252
t297	TRUE	4.800696762635397
t301	TRUE	8.864330632495538
t302	TRUE	2.492196063394502
t303	TRUE	17.342833690271235
t303	TRUE	14.306542812325105
t303	TRUE	10.156948896534786
t306	FALSE	11.02967215186355
t307	TRUE	0.17216036583158711
t313	TRUE	14.095839978989176
t313	TRUE	12.276413478981226
t314	TRUE	0.12201999342350689
t317	FALSE	13.521337797366058
t318	TRUE	0.7619845443069693
t319	FALSE	11.747184739857033
t323	TRUE	13.646102844937161
t325	TRUE	5.8875362485864855
t326	TRUE	0.5454228410279285
t329	TRUE	2.966629828723711
t329	TRUE	2.0656452095857247
t330	FALSE	8.655601976980464
t334	FALSE	15.448518787861587
t335	TRUE	2.876230727209631
t345	FALSE	9.777727642406575
t345	FALSE	0.5564841100320734
t346	TRUE	10.834181840572754
t350	TRUE	4.638629931744774
t351	TRUE	7.918903908299114
t352	TRUE	0.8029025015143532
t359	TRUE	12.615801588982634
t359	TRUE	8.847539455431914
t363	TRUE	11.963223032650873
t364	TRUE	8.897661806199423
t366	FALSE	4.454444192662137
t367	TRUE	7.430810894006385
t367	TRUE	5.375547691368951
t367	TRUE	4.736814539068831
t368	TRUE	10.275620804539074
t371	TRUE	5.201584234833106
t372	TRUE	11.798794281579461
t377	TRUE	5.1878386400595815
t379	TRUE	7.177425641017933
t380	TRUE	1.774663091406282
t380	TRUE	0.8024816631824336
t381	TRUE	1.7238165285628213
t390	TRUE	1.1587163524492183
t396	TRUE	1.3814103571859562
t397	TRUE	5.015737231690821
t400	TRUE	6.7702278743553705
t400	TRUE	5.6827214738480905
t400	TRUE	2.3142816306144027
t402	TRUE	1.745758688417638
t403	TRUE	1.030705390242403
t404	TRUE	12.134723941766097
t405	TRUE	4.479367338853066
t406	TRUE	12.198565088297968
t408	FALSE	16.166951807305395
t414	TRUE	3.8485962547392205
t416	TRUE	16.419372802614575
t418	FALSE	1.8951951591795222
t420	TRUE	9.333637676349397
t421	TRUE	8.703398190586384
t427	FALSE	3.745965704566018
t430	TRUE	3.587892464712553
t441	TRUE	3.908007645644929
t442	TRUE	1.0617504153780004
t444	TRUE	1.79297618862104
t445	TRUE	6.352638059802587
t445	TRUE	5.173715465980706
t458	FALSE	10.802429493829749
t460	FALSE	6.105252607426962
t460	FALSE	5.75147378013159
t462	TRUE	13.698126262974483
t462	TRUE	5.79078458155368
t464	TRUE	10.756960523469843
t467	FALSE	10.675606555560762
t467	FALSE	1.9342822258120123
t471	TRUE	1.5956063421041051
t472	FALSE	3.2381420175824474
t473	FALSE	5.7725784679018375
t477	TRUE	6.450523333258033
t483	TRUE	0.7243941305299586
t489	FALSE	4.911673475939253
t495	TRUE	6.947273421314094
t495	TRUE	5.116441237199922
t502	TRUE	8.370694735308703
t503	TRUE	6.08561575445475
t514	FALSE	10.562659405244972
t528	TRUE	4.99646320746389
t535	TRUE	0.026885389190425713
t540	TRUE	1.8627375483132624
t551	TRUE	3.694003929635258
t553	TRUE	8.418436726573034
t559	TRUE	3.306884047929458
t559	TRUE	2.728364332838453
t562	TRUE	6.480516567436055
t577	TRUE	4.826035538781667
t578	TRUE	8.453243258503647
t578	TRUE	7.25380842117724
t578	TRUE	3.0371612916713673
t585	TRUE	5.333878860354105
t585	TRUE	0.6082056952895982
t586	FALSE	7.302228163869586
t595	TRUE	1.0826593539522804
t596	TRUE	2.423390929590937
t600	TRUE	2.82410309274411
t600	TRUE	1.8860875963858348
t610	TRUE	0.19936624413095672
t612	TRUE	2.1337450223683874
t622	TRUE	5.516894230024647
t625	TRUE	1.693504506517371
t625	TRUE	0.35883690095876375
t657	FALSE	2.768959791941157
t661	TRUE	1.0479382012168799
t666	TRUE	2.3214895798927557
t672	TRUE	3.6301033214142535
