Species	Extant	SampT
t362	TRUE	2.1906675659107293
t366	TRUE	2.5334808841754324
t367	TRUE	0.6299943402892012
t369	TRUE	14.713808296278302
t370	TRUE	0.9016199857296385
t374	TRUE	1.6419872323934612
t384	TRUE	9.453958657597767
t384	TRUE	1.6422841446750027
t385	TRUE	8.816482879249023
t385	TRUE	4.498182626468704
t391	FALSE	5.473567904978339
t392	TRUE	11.997019781878407
t396	FALSE	6.122686885604651
t396	FALSE	2.905664792591722
t397	FALSE	14.93468877861055
t397	FALSE	14.467323515580617
t398	TRUE	15.49757908525902
t408	TRUE	2.0944501543265375
t412	FALSE	15.76470416903473
t414	TRUE	4.302836017400992
t415	TRUE	2.4190057412220085
t417	TRUE	8.750225268304277
t418	TRUE	0.6012562420095833
t419	TRUE	8.486979162302632
t419	TRUE	1.9592571053352685
t420	TRUE	9.039719259412493
t421	TRUE	10.615576031122998
t423	TRUE	2.251247139892385
t428	TRUE	10.058259227359244
t429	TRUE	11.523617851054752
t431	TRUE	6.662355990015541
t441	TRUE	4.559074571311086
t443	FALSE	13.799323131548363
t443	FALSE	9.082644532270493
t449	TRUE	7.048085936964327
t449	TRUE	5.67197167150907
t449	TRUE	5.486976223150464
t455	TRUE	4.711062252072551
t459	FALSE	5.3876996059469775
t461	TRUE	4.473173137839851
t461	TRUE	1.057113685200619
t465	TRUE	8.087441481415553
t471	TRUE	6.954163604687949
t472	TRUE	4.132908259625665
t473	TRUE	1.663264537680206
t476	TRUE	7.5982444593533955
t476	TRUE	3.949536567889595
t480	TRUE	8.153661675813481
t480	TRUE	7.301654731917068
t482	TRUE	9.037711104286103
t482	TRUE	8.275080384594588
t491	TRUE	6.691191668077394
t496	TRUE	6.97381791159367
t501	TRUE	12.677240429414567
t504	TRUE	8.979720786754555
t506	TRUE	10.50155548267935
t515	TRUE	1.0725567384481423
t519	TRUE	1.9084422493789077
t519	TRUE	1.7448583448741317
t521	TRUE	1.8327454223446011
t523	TRUE	0.22636186669652147
t526	TRUE	3.583751520156085
t526	TRUE	0.15663047106926342
t528	TRUE	9.071826683317553
t528	TRUE	6.352766575251948
t532	FALSE	3.3903728513777622
t534	TRUE	2.956328726870339
t539	TRUE	6.266521798415937
t539	TRUE	2.162237182228722
t541	TRUE	2.693604091352583
t542	TRUE	7.377709416223624
t542	TRUE	2.6387776206414486
t542	TRUE	2.3211920128338903
t542	TRUE	1.7733581883036464
t543	TRUE	1.8238379298076381
t545	TRUE	1.9305765364205172
t548	FALSE	6.787230691503439
t564	TRUE	2.40918422641964
t571	FALSE	5.430838376278103
t574	TRUE	4.765594785858866
t574	TRUE	1.0527018159423989
t576	FALSE	8.294349804058669
t580	TRUE	2.728208474615485
t582	TRUE	7.63940834334808
t583	TRUE	6.520858945164832
t588	TRUE	2.362452034326793
t596	TRUE	3.8779310135842167
t602	TRUE	0.04393306415668974
t611	TRUE	4.314307612792021
t618	TRUE	1.8158912615209744
t623	TRUE	2.3681800461409495
t635	TRUE	1.7239455051186212
t637	TRUE	1.7890694369155824
t642	FALSE	4.19741712685898
t642	FALSE	0.7040641128470924
t643	TRUE	1.1925408158286928
t648	TRUE	2.755586230174373
t648	TRUE	0.7110875138817505
t651	TRUE	0.36566495989586656
t661	TRUE	1.053991372675398
t678	FALSE	1.948974496312573
t684	FALSE	3.3170555373513793
