Species	Extant	SampT
t61	TRUE	8.932392698867346
t64	FALSE	36.885749109492416
t66	TRUE	0.14515598283112752
t67	FALSE	24.16266551046519
t67	FALSE	22.40754721989937
t70	TRUE	1.0543746109642882
t71	TRUE	12.296482274329918
t72	TRUE	25.072496090287714
t72	TRUE	13.268258156458288
t72	TRUE	4.190047685260325
t77	TRUE	11.068758554329804
t78	TRUE	0.052473745722167564
t79	TRUE	4.557001851112233
t80	TRUE	17.793655482481327
t80	TRUE	15.925183331713455
t80	TRUE	13.968107121184843
t80	TRUE	10.05160528992154
t83	TRUE	15.127785107426746
t83	TRUE	2.7798473689038588
t83	TRUE	1.6143064326942778
t84	FALSE	14.356397567366912
t84	FALSE	13.063214602263656
t85	TRUE	24.160034611983633
t85	TRUE	13.746894255442953
t85	TRUE	11.815861176861858
t85	TRUE	3.426570777296689
t87	TRUE	9.96088081295089
t89	TRUE	9.31446330411778
t94	FALSE	21.905315724511738
t94	FALSE	20.51057158162176
t94	FALSE	19.907028927778
t94	FALSE	19.365660822366877
t94	FALSE	12.368244048555894
t95	TRUE	14.194030250732894
t95	TRUE	9.303156697501535
t96	TRUE	15.974816723706994
t96	TRUE	12.185774005330714
t97	TRUE	1.9722745626541922
t98	TRUE	7.795158283895901
t100	TRUE	37.940229640916414
t100	TRUE	15.885441115608998
t100	TRUE	9.41067905027289
t100	TRUE	5.219578656371084
t101	FALSE	28.533833572449126
t102	FALSE	36.16848610881153
t103	FALSE	30.43820813379355
t103	FALSE	20.682000267199356
t103	FALSE	17.61824358335801
t104	TRUE	22.44121059947969
t104	TRUE	11.53374489569427
t104	TRUE	4.999674895641817
t104	TRUE	2.9828025976693766
t104	TRUE	1.4630350487804549
t107	FALSE	13.902604695730417
t108	TRUE	6.932030957989795
t111	TRUE	1.1136298209280255
t114	TRUE	29.387068419773215
t114	TRUE	23.79300179914209
t114	TRUE	15.011752676447955
t114	TRUE	9.83536675595316
t114	TRUE	1.1179157441911372
t116	FALSE	30.38513551841622
t121	TRUE	14.78269275963973
t121	TRUE	11.866117842139687
t122	TRUE	19.712231557203694
t122	TRUE	14.179715819425738
t124	TRUE	7.298806841769505
t125	TRUE	18.788740054302167
t126	TRUE	0.8025563810676459
t127	TRUE	36.9603002095167
t127	TRUE	17.54226355204004
t127	TRUE	6.190639728173792
t127	TRUE	1.978076690301478
t129	TRUE	12.50386823495731
t129	TRUE	8.3183535799931
t130	TRUE	13.312731820658527
t130	TRUE	11.22991214276918
t130	TRUE	6.744705706403337
t130	TRUE	3.872998752503676
t132	FALSE	10.030296461898786
t135	FALSE	33.77053774014901
t136	FALSE	25.017814049923047
t140	TRUE	0.3686825997548624
t142	TRUE	15.43512890230464
t142	TRUE	13.162420721353584
t142	TRUE	7.89751692079156
t144	TRUE	15.779554265325018
t145	TRUE	24.080276376835187
t146	FALSE	14.966458114641199
t150	TRUE	11.146310376766124
t150	TRUE	0.13813122624436858
t152	FALSE	10.14896204009311
t153	TRUE	6.396366034211226
t156	FALSE	26.12154347000255
t158	TRUE	12.265659221140169
t160	FALSE	20.432028763158655
t164	TRUE	6.695974155622565
t165	TRUE	14.753375018112635
t166	TRUE	10.657754615304142
t169	TRUE	7.499712265849922
t170	TRUE	4.454272313285557
t170	TRUE	0.4137538916058219
t171	FALSE	19.653123450544285
t172	FALSE	26.913731166994992
t172	FALSE	16.87284683240098
t173	FALSE	21.844732007474036
t173	FALSE	16.88618632894014
t173	FALSE	13.57537581374092
t174	TRUE	3.087124206496867
t178	TRUE	24.780517691771138
t179	TRUE	12.147239429964728
t180	TRUE	15.488283616935533
t182	TRUE	1.4557144676106333
t183	FALSE	26.40874175450449
t185	TRUE	6.998486760272968
t191	TRUE	19.364652057203102
t191	TRUE	13.62823135245391
t191	TRUE	6.100989418344881
t197	TRUE	6.914863436706767
t201	TRUE	10.400888820786719
t203	TRUE	6.674850753946245
t205	TRUE	2.9087008701516908
t206	TRUE	22.05529500317715
t208	TRUE	4.197177349661089
t211	TRUE	10.753357312377133
t214	TRUE	2.3645597681106523
t218	TRUE	8.820562991375482
t218	TRUE	1.7257977883018611
t219	TRUE	8.445780314566946
t219	TRUE	7.359459642382717
t221	TRUE	24.927843940568508
t222	TRUE	1.8558355594589102
t223	FALSE	16.5712484663389
t223	FALSE	9.194151325341252
t227	TRUE	21.195569482831274
t227	TRUE	16.48645155803672
t231	TRUE	18.257904451218494
t234	FALSE	11.83817876837233
t236	TRUE	13.947412374979052
t236	TRUE	8.557563632344994
t244	FALSE	14.351730023278478
t245	TRUE	19.921632593265358
t248	TRUE	4.5358749556635445
t249	TRUE	10.738314259370497
t249	TRUE	8.859020517712167
t252	FALSE	24.894014977455285
t252	FALSE	19.030393807754066
t255	TRUE	1.1395004662239643
t257	TRUE	0.6129449769792785
t260	TRUE	0.37042535126360576
t262	TRUE	12.646646461361811
t262	TRUE	0.7547313616664866
t263	TRUE	10.970321892672942
t263	TRUE	7.886273371957415
t263	TRUE	2.2666797973751613
t268	TRUE	17.56723932365628
t268	TRUE	6.8520681225016915
t268	TRUE	5.774463158126196
t268	TRUE	0.4067688007161223
t276	FALSE	1.4884073853825157
t277	TRUE	4.52619890040566
t281	FALSE	9.815227993565387
t281	FALSE	9.314044619711822
t286	TRUE	4.584718653981412
t287	TRUE	19.23939098230298
t287	TRUE	17.836549706745103
t287	TRUE	9.059737786638692
t287	TRUE	0.2995225656657965
t293	TRUE	2.036747206276374
t298	TRUE	8.234810806368344
t299	TRUE	6.553435046714597
t299	TRUE	3.035239597064219
t300	TRUE	7.780597583341802
t303	TRUE	9.32895033688824
t303	TRUE	8.1829842068596
t304	TRUE	0.9463563276813431
t306	TRUE	15.3057217365631
t306	TRUE	11.635444961141545
t306	TRUE	8.801832372047443
t307	TRUE	14.139059884523704
t308	TRUE	19.36229505820461
t308	TRUE	2.0518414243356773
t311	TRUE	0.25181759964470984
t312	TRUE	1.6306556796262157
t314	TRUE	8.572209236929467
t314	TRUE	3.495421169111779
t316	TRUE	2.8373021495252146
t318	TRUE	17.925722491387518
t319	TRUE	2.3521884501022896
t319	TRUE	1.8163011939776226
t324	TRUE	12.038302123750924
t325	FALSE	2.845968225241421
t325	FALSE	2.211596046776293
t327	TRUE	4.223088689847472
t331	TRUE	9.076051013970002
t333	TRUE	6.833719277078984
t333	TRUE	4.391645346472714
t336	FALSE	7.828300891967828
t336	FALSE	4.325603211271883
t342	TRUE	2.567012594809924
t351	FALSE	15.78591650943828
t356	FALSE	14.800142632711925
t357	TRUE	1.3403261139610123
t357	TRUE	0.63729688186136
t362	TRUE	5.114482582002196
t373	FALSE	7.587175564558464
t373	FALSE	4.737219819517094
t380	TRUE	12.958300111793832
t383	TRUE	13.633361233318496
t385	FALSE	12.05092570680307
t386	FALSE	5.500354589252936
t397	TRUE	9.532283797372287
t397	TRUE	9.035950641556639
t397	TRUE	6.9219727048774615
t400	TRUE	3.5538259164306965
t400	TRUE	0.24073257179486518
t402	TRUE	1.5158456903661346
t404	TRUE	13.966927006778818
t426	TRUE	0.6927424857122304
t429	TRUE	5.223813886210678
t429	TRUE	3.4817545399222354
t433	TRUE	0.36805431057101146
t435	TRUE	15.312023410857904
t435	TRUE	14.96827445929091
t436	TRUE	8.731045103077605
t437	TRUE	5.221947620719689
t442	TRUE	9.462156384302034
t442	TRUE	6.317826150966539
t443	TRUE	8.629552363797316
t450	TRUE	4.275547111668175
t450	TRUE	1.6344146489322782
t451	TRUE	1.401792277158961
t454	TRUE	10.960700906725393
t454	TRUE	5.072894109325276
t454	TRUE	1.585264889435635
t457	TRUE	1.011134078847661
t457	TRUE	0.12074589741457942
t460	TRUE	10.211886588215322
t460	TRUE	8.225204685434193
t461	TRUE	6.054848112828523
t461	TRUE	3.3269221863816085
t464	TRUE	1.5938145759879774
t467	TRUE	6.4390740017263255
t467	TRUE	4.192349409686898
t468	TRUE	7.286627970840357
t470	TRUE	10.19499962631474
t471	TRUE	4.257855141238238
t476	TRUE	2.674716004541594
t478	TRUE	4.242637634960161
t478	TRUE	4.14560213939582
t481	TRUE	1.045200097906033
t488	TRUE	0.8404917865847494
t491	TRUE	11.074627626565615
t494	FALSE	8.976333298675812
t497	TRUE	7.4574926277137195
t505	TRUE	3.097552497040823
t505	TRUE	2.0818357659403546
t506	FALSE	3.3021455480770925
t506	FALSE	2.1157644911722997
t514	TRUE	2.789745900581025
t515	TRUE	0.8325754134954195
t519	TRUE	1.889043059196183
t519	TRUE	1.2648840591697024
t521	TRUE	1.9921452053716706
t521	TRUE	1.7926609204044865
t525	FALSE	9.843506785810561
t526	TRUE	1.0402916381887621
t531	TRUE	1.2469235269466736
t535	TRUE	4.482274080334946
t538	TRUE	2.847451354396142
t539	TRUE	7.325325481951069
t542	TRUE	4.82998723414795
t543	TRUE	0.5123949514053834
t544	TRUE	2.771867889076489
t548	TRUE	8.04377725365164
t552	TRUE	1.9930989379925137
t553	TRUE	4.207981162790716
t555	TRUE	5.721972463487262
t560	TRUE	4.010227510422482
t565	TRUE	0.0037522024351375194
t566	TRUE	3.72885394774282
t567	TRUE	2.810184093623775
t570	FALSE	6.525413693694077
t573	TRUE	2.3786743128365515
t579	TRUE	5.533050613413025
t583	TRUE	0.14532360772419395
t592	TRUE	1.038896586076433
t601	TRUE	3.8777658559272083
t615	TRUE	3.86512296547221
t616	TRUE	2.1641460576716867
t617	TRUE	0.0898995705934027
t626	TRUE	3.1960732954869115
t628	TRUE	0.9671454833092525
t630	TRUE	3.1781390937910317
t656	TRUE	2.4785892445568862
t658	TRUE	2.7657357526603903
