Species	Extant	SampT
t243	TRUE	24.91732036555681
t243	TRUE	11.646721194037525
t243	TRUE	10.56158217626978
t243	TRUE	1.9942057321535458
t244	TRUE	21.07773761736007
t245	TRUE	4.657187198954858
t246	TRUE	8.103793635616313
t246	TRUE	7.625330043608557
t246	TRUE	7.2619292043393955
t248	TRUE	1.652475692071448
t250	FALSE	9.345445805496638
t250	FALSE	2.3159088895536115
t262	TRUE	6.191169682874232
t263	FALSE	5.047444275613316
t264	FALSE	13.011445328683266
t264	FALSE	2.455135285944351
t265	FALSE	16.074082829653136
t266	TRUE	8.860053165899501
t267	FALSE	7.384820000352249
t269	TRUE	20.7881080524623
t274	TRUE	14.278584034133914
t274	TRUE	11.03713720566428
t279	FALSE	11.111611439008911
t279	FALSE	2.0872905981733396
t280	TRUE	11.804998645335388
t282	TRUE	1.0812722606850258
t284	TRUE	9.935284937578956
t286	TRUE	9.578744185070931
t286	TRUE	8.274339691649615
t287	TRUE	16.464951412817626
t287	TRUE	9.791861271551042
t287	TRUE	7.791738689011126
t288	TRUE	2.3353572941316543
t296	FALSE	20.370074805478353
t296	FALSE	18.184026243771214
t296	FALSE	16.96924892873575
t297	FALSE	10.440320202857208
t298	TRUE	6.590824543582187
t300	TRUE	7.277198620383373
t301	TRUE	1.5221991673231798
t301	TRUE	0.2132665873342745
t304	FALSE	4.599851117507782
t305	TRUE	2.7557612056310035
t305	TRUE	2.5767540311838246
t307	FALSE	13.093984288017396
t314	FALSE	4.289135729739883
t322	FALSE	9.374553433511764
t326	TRUE	3.734685423653289
t327	FALSE	13.927867831603251
t327	FALSE	11.69844796875175
t328	TRUE	6.453578574523888
t332	FALSE	7.2930635198238605
t332	FALSE	4.181777198168945
t337	TRUE	1.1265343689804297
t342	TRUE	14.1286718983921
t342	TRUE	11.618512342569488
t343	FALSE	15.075915927848214
t343	FALSE	10.821828829753073
t344	TRUE	1.5266425789235711
t348	TRUE	0.1393145582385955
t350	TRUE	2.656303949928116
t351	TRUE	0.5466192462014448
t353	TRUE	3.396371832920778
t353	TRUE	0.5529051496251611
t355	FALSE	14.44129888992643
t357	TRUE	11.232612899759403
t357	TRUE	10.598751821809998
t357	TRUE	9.514751084646292
t357	TRUE	0.5025266153124051
t361	FALSE	14.665860894934681
t361	FALSE	13.38337875703111
t363	TRUE	1.9950696438631184
t363	TRUE	0.8147921734151709
t365	TRUE	6.554330852831853
t365	TRUE	2.298139375652326
t365	TRUE	0.4774237314970833
t367	TRUE	1.510292777554099
t367	TRUE	1.3663867970415993
t373	TRUE	12.439379599185628
t373	TRUE	10.925376685576481
t373	TRUE	5.393327512087268
t374	TRUE	11.423145585055394
t375	TRUE	9.621499573173864
t375	TRUE	5.9543099825409485
t376	TRUE	6.430189165242709
t378	TRUE	3.084861619381485
t379	TRUE	3.493050991584397
t383	TRUE	4.5118930394187515
t383	TRUE	1.1754513455912416
t386	TRUE	1.0302175565376785
t393	TRUE	3.0826885542056033
t398	TRUE	3.516864304284695
t399	TRUE	0.7553674511428738
t401	TRUE	13.898792909908707
t406	FALSE	3.9244826550622065
t407	TRUE	0.5967363428519974
t408	FALSE	9.980926240234425
t409	TRUE	8.202057385036142
t412	FALSE	6.211308371548171
t415	TRUE	12.316854233700553
t415	TRUE	12.085527135837594
t415	TRUE	2.5411706554616984
t415	TRUE	1.3713909087952345
t415	TRUE	0.3074164581071841
t418	TRUE	3.916302857038815
t420	TRUE	2.086024684884052
t422	FALSE	3.958360717794335
t425	TRUE	14.495833550429339
t425	TRUE	1.2424819505940548
t426	FALSE	8.572507005729122
t426	FALSE	2.389312810029054
t427	TRUE	0.24609949610977822
t433	TRUE	11.377551497055066
t435	TRUE	1.4751081893622313
t438	TRUE	12.723257645149516
t439	TRUE	5.680144070597322
t442	FALSE	3.4939332886043815
t443	TRUE	0.24472994400049686
t446	TRUE	3.979531751315605
t446	TRUE	2.9559359432417267
t448	TRUE	0.38947439606668866
t452	TRUE	2.2165104622333445
t452	TRUE	0.15285889304570333
t457	TRUE	0.3094116979028456
t461	TRUE	11.617456903982472
t477	TRUE	7.9838296973617275
t483	TRUE	2.3147390284147633
t484	TRUE	3.03802802362857
t485	TRUE	1.665288217129799
t488	TRUE	1.491881190274455
t490	TRUE	7.686987017727233
t494	TRUE	3.9549237392050856
t502	TRUE	9.225303480022333
t505	TRUE	8.0727285802936
t506	TRUE	1.2241645281847866
t508	TRUE	5.686393790772499
t521	TRUE	5.564826008860635
t524	FALSE	3.775731323321196
t540	TRUE	2.650951719998062
t548	TRUE	4.487961761837724
t552	TRUE	4.334195709798692
t561	TRUE	4.23255166642339
t564	TRUE	2.0050540097281413
t567	TRUE	0.3030212477997054
t571	TRUE	4.476607791203165
t575	TRUE	2.1731073825394844
t577	TRUE	0.20113945932742183
t580	TRUE	2.3422085160084123
t592	TRUE	3.8045789633111298
t599	TRUE	5.3330943501703985
t602	TRUE	0.09294693649407293
t605	TRUE	3.020925732997796
t606	TRUE	5.329883180010043
t607	TRUE	1.4593296281104244
t617	TRUE	5.0396053492521276
t620	TRUE	1.0756656962600744
t621	TRUE	1.7076444420774948
t630	TRUE	3.643756477747587
t631	TRUE	4.728482899748087
t633	TRUE	2.884918041534064
t641	TRUE	1.833647729262026
t641	TRUE	0.15610886292097348
t643	TRUE	0.46202544738700624
t650	TRUE	3.080142919275474
t650	TRUE	0.23933100171716148
t671	TRUE	3.2199563453575024
t677	TRUE	0.4585642030823749
t701	TRUE	0.1339661730315811
