Species	Extant	SampT
t346	FALSE	8.001772368008474
t346	FALSE	5.947081893014698
t350	TRUE	8.390322540101387
t353	FALSE	11.436244108436838
t353	FALSE	5.413120145632163
t354	TRUE	7.893804887963668
t358	TRUE	11.430494280287206
t360	TRUE	8.845575272812468
t362	TRUE	4.821849890291432
t363	TRUE	4.493431753935624
t365	TRUE	4.968977749454368
t366	TRUE	7.282442745859306
t368	TRUE	3.993269333343221
t369	TRUE	7.028163305288828
t369	TRUE	5.407073047748483
t374	FALSE	10.229204281503883
t376	TRUE	2.945337964120867
t378	TRUE	11.344513916511573
t378	TRUE	8.754536039297022
t382	FALSE	12.454306814655993
t383	TRUE	15.414685984909866
t384	TRUE	11.550899245942816
t387	FALSE	12.546754853760199
t391	FALSE	10.529474930316013
t394	TRUE	1.1268858505027595
t396	TRUE	6.748938618178684
t404	TRUE	10.750666100766338
t404	TRUE	8.18954985707213
t404	TRUE	6.582115815274008
t405	TRUE	3.2842260629421247
t411	FALSE	11.443587193503674
t416	TRUE	8.571783649577362
t416	TRUE	3.7223781033858643
t416	TRUE	0.49175777877420046
t419	TRUE	7.925740143925587
t419	TRUE	7.216122785593953
t419	TRUE	4.248167799796548
t424	TRUE	3.495415532301834
t424	TRUE	1.4535401019215897
t425	TRUE	10.813717055837827
t429	TRUE	11.415384069191795
t430	TRUE	11.035591924669724
t432	TRUE	0.5346618426167851
t435	TRUE	15.172672464180039
t436	TRUE	2.6437691121446534
t438	FALSE	11.109641903404118
t439	TRUE	3.901032236159324
t440	FALSE	10.061590926476299
t440	FALSE	8.668334792533912
t441	TRUE	6.125672585554355
t448	TRUE	4.880081081753318
t450	TRUE	6.3298847079181115
t450	TRUE	0.6012342825754473
t450	TRUE	0.15809343682964538
t452	TRUE	8.378014801319438
t453	TRUE	1.852738645028026
t456	TRUE	8.985154528026165
t457	FALSE	10.57414711318782
t457	FALSE	9.744977651684195
t459	TRUE	6.032194366845957
t461	FALSE	8.186047692457748
t488	TRUE	2.070721117230775
t489	TRUE	0.13980420241792046
t491	TRUE	4.459801344778981
t492	TRUE	7.203506756158973
t497	FALSE	8.685799634459109
t505	TRUE	4.233819593855159
t509	TRUE	7.036855943394372
t509	TRUE	2.6851223929650274
t511	TRUE	4.335717692846231
t522	FALSE	6.539125638206727
t525	FALSE	7.126092708651392
t528	TRUE	4.407463205330629
t534	TRUE	8.172086013628245
t535	FALSE	8.56735089529127
t536	TRUE	0.13064483525438675
t544	TRUE	2.0738107479738233
t544	TRUE	0.4643606442587611
t547	TRUE	5.248846509700897
t547	TRUE	4.354277779555204
t551	FALSE	6.634871300535735
t552	TRUE	3.1323638087283
t566	FALSE	5.679168201320124
t576	TRUE	3.1355028328039793
t577	TRUE	1.4120190508321286
t579	TRUE	2.1977958611055755
t579	TRUE	1.0971656690194749
t583	TRUE	1.5966986627319955
t586	TRUE	1.4344547121959295
t590	TRUE	0.16079572936855868
t594	TRUE	4.5183152691
t598	TRUE	8.643393232854876
t600	FALSE	7.312708908160104
t601	TRUE	2.3595484764478414
t602	TRUE	0.6292013186736796
t607	TRUE	2.0620536695663105
t609	TRUE	7.507998130172169
t615	TRUE	1.8614995673663373
t621	FALSE	4.368176846356505
t631	TRUE	3.544328085697387
t631	TRUE	1.159077886111234
t635	TRUE	1.455792381838691
t644	TRUE	3.6935979719819727
t654	TRUE	0.06893066526559721
t657	TRUE	2.105206507714641
t669	TRUE	1.090225683815504
t670	TRUE	1.1504642236614728
t681	TRUE	4.125657684672589
t681	TRUE	3.030500605273957
t690	TRUE	1.4480324983041726
t697	TRUE	2.0541944383491995
