Species	Extant	SampT
t93	TRUE	34.79634038256425
t93	TRUE	29.948101017371926
t93	TRUE	19.705706696705136
t93	TRUE	9.361637395279459
t93	TRUE	0.2332421732832728
t94	TRUE	6.395145535284215
t95	TRUE	21.320811932904604
t95	TRUE	15.17770341969836
t96	FALSE	12.47404088773392
t99	TRUE	22.872918242220777
t99	TRUE	20.522285029131126
t101	TRUE	25.601892469247332
t101	TRUE	10.096280946101658
t102	FALSE	19.3824049716643
t106	FALSE	40.13539577782703
t106	FALSE	23.422446223299985
t106	FALSE	10.932506975110655
t107	TRUE	36.40771645663118
t107	TRUE	33.20396800136005
t107	TRUE	27.914288701320046
t107	TRUE	1.6103342238069587
t108	TRUE	4.2916316272001325
t110	TRUE	1.2268817250858604
t111	TRUE	23.898596607252628
t111	TRUE	11.72286567474869
t111	TRUE	8.338180510141456
t112	FALSE	22.793662829428584
t113	TRUE	11.48504799046907
t117	FALSE	40.03412926947078
t125	FALSE	29.689616411828396
t127	TRUE	7.703316310233518
t127	TRUE	3.996688805909372
t128	FALSE	17.163178654348144
t128	FALSE	14.758289123809774
t131	FALSE	33.980577390815824
t134	FALSE	31.552805209357118
t134	FALSE	9.045773762011848
t137	FALSE	12.020660420178828
t140	TRUE	0.42690572003070315
t141	TRUE	1.7802652798644942
t145	FALSE	24.747256534300234
t145	FALSE	19.499264829897186
t146	TRUE	7.145512160460015
t151	TRUE	25.60131856006494
t151	TRUE	22.9450949164938
t151	TRUE	2.931702822763498
t154	TRUE	5.10468278106687
t154	TRUE	4.126226353052758
t155	TRUE	31.23086694246102
t155	TRUE	10.505495347829097
t156	TRUE	13.029794750714174
t157	FALSE	8.896560801172129
t158	TRUE	17.442895841052163
t158	TRUE	12.118389249046672
t158	TRUE	6.1238856298973445
t162	FALSE	26.494395356531626
t166	TRUE	7.431424605858851
t166	TRUE	7.325342009974051
t168	TRUE	12.127382796982786
t170	FALSE	6.750730266588292
t170	FALSE	5.878814589025936
t171	FALSE	7.488757534857697
t172	TRUE	19.51570033598945
t172	TRUE	15.13624576256808
t172	TRUE	1.6759610768520474
t173	TRUE	12.936275491119162
t173	TRUE	9.152164274454847
t173	TRUE	4.624704878405467
t174	TRUE	19.2696543935225
t174	TRUE	12.629344674153685
t180	TRUE	6.0638595802862625
t181	TRUE	4.347167817323978
t183	TRUE	6.427373535095413
t185	TRUE	20.881376462094124
t188	TRUE	29.31237810523173
t188	TRUE	17.070786666580645
t189	FALSE	17.131039273173414
t191	TRUE	14.02856619225443
t191	TRUE	6.349065892037316
t194	FALSE	25.807518510292752
t196	TRUE	5.921850032069202
t199	FALSE	13.729201463541386
t200	TRUE	6.240567226453123
t203	FALSE	26.60056666089166
t204	TRUE	19.096299089397675
t206	FALSE	12.42636113491919
t206	FALSE	6.758127201225946
t210	FALSE	8.105304924419798
t212	FALSE	17.823832286647942
t218	TRUE	12.966786780200081
t221	FALSE	28.844231795838283
t222	TRUE	20.264870619826567
t227	TRUE	22.07698256947353
t227	TRUE	15.144772891381493
t227	TRUE	0.06651703117802299
t228	TRUE	15.84251784958198
t228	TRUE	3.8522193511600733
t231	TRUE	2.8664839121003496
t232	FALSE	11.50695465820965
t233	FALSE	19.351925388415538
t235	FALSE	17.96505382558354
t236	TRUE	3.0578087483907552
t236	TRUE	1.0159936388398023
t236	TRUE	0.8114210822994323
t238	FALSE	26.510863965098608
t239	TRUE	24.687382171138864
t239	TRUE	20.929447405248624
t239	TRUE	8.52598730681811
t239	TRUE	5.349630994930607
t243	FALSE	19.745040427752826
t245	TRUE	9.457730472343982
t247	FALSE	21.913379978993632
t247	FALSE	19.419461701670386
t248	TRUE	6.8275055651244685
t253	TRUE	6.805554055781414
t254	TRUE	3.816872586740999
t256	TRUE	0.32460367947963675
t262	TRUE	3.240536645484312
t264	FALSE	14.472942704159593
t265	FALSE	23.309339524888898
t275	TRUE	5.559963436945296
t275	TRUE	0.7375770607354752
t276	FALSE	9.271080311172142
t279	TRUE	20.345963568019414
t280	FALSE	6.2043947703789115
t281	FALSE	10.65583800652098
t282	TRUE	1.160716059735904
t284	FALSE	1.6866827629797712
t284	FALSE	1.620290967910634
t286	FALSE	2.3991029027863675
t288	TRUE	21.70087019004623
t288	TRUE	7.8473248614440365
t288	TRUE	7.511697142298559
t289	TRUE	22.447447814277808
t289	TRUE	17.989638364172976
t290	TRUE	0.28079677311627904
t296	TRUE	13.842543578005788
t298	TRUE	1.3074344590985163
t299	TRUE	15.948383159584367
t300	FALSE	7.460188580745893
t303	TRUE	6.36319440305445
t307	TRUE	4.886912610115644
t309	TRUE	11.881262095732367
t309	TRUE	9.488240856764591
t309	TRUE	0.8548730091133478
t310	TRUE	5.632625254798569
t310	TRUE	0.027359346855320155
t312	TRUE	11.764142517291987
t313	TRUE	21.548360008783277
t313	TRUE	7.123821783889412
t317	FALSE	19.177969721144024
t321	TRUE	14.683568859180554
t321	TRUE	4.481455264320715
t324	FALSE	7.548070398722871
t325	FALSE	9.317428726002078
t328	TRUE	20.32257196285134
t332	TRUE	6.236860360359188
t333	TRUE	3.3051566028645
t337	TRUE	4.039723016871761
t338	TRUE	0.9076771145599594
t339	FALSE	23.289881331803898
t340	TRUE	22.071354289091516
t340	TRUE	15.846772773675013
t340	TRUE	11.118071258551765
t340	TRUE	0.9149197698750982
t341	TRUE	15.653380049574139
t345	TRUE	11.350754620301089
t345	TRUE	2.798372050541005
t346	TRUE	2.1693002636014427
t350	FALSE	7.241578092978784
t357	TRUE	9.544229280584233
t357	TRUE	8.84917461910166
t358	TRUE	2.7403963314994115
t363	TRUE	4.091118426388562
t370	TRUE	3.95918719445973
t371	TRUE	4.60576120029576
t372	TRUE	2.982584731641225
t375	TRUE	7.838929812170889
t375	TRUE	5.855410652913477
t376	TRUE	10.397317525391585
t376	TRUE	9.953806441669471
t377	TRUE	1.7941766427666295
t381	TRUE	7.475724215739788
t383	TRUE	9.015008473997483
t391	TRUE	8.579852298060331
t391	TRUE	2.117952039623532
t396	FALSE	11.600860548019128
t397	TRUE	14.68171855175784
t397	TRUE	11.482150896656421
t397	TRUE	7.739923929068354
t398	FALSE	5.5743907687331955
t399	TRUE	1.55931448794081
t402	TRUE	1.4939710639423396
t403	TRUE	8.23744533640756
t405	TRUE	8.70808118232108
t405	TRUE	8.299123245887671
t414	TRUE	5.156766389495118
t415	FALSE	12.903039435761912
t420	TRUE	11.325594808078975
t420	TRUE	8.213242988206119
t420	TRUE	0.5407698611837333
t422	TRUE	5.361616166412503
t422	TRUE	2.5383842446758678
t422	TRUE	2.3398245581343105
t426	TRUE	9.823850515079627
t427	FALSE	11.48618917476061
t430	FALSE	9.024239236733123
t431	TRUE	2.2456194035492416
t433	FALSE	11.259058420245722
t435	FALSE	11.473793083388742
t435	FALSE	7.232450268749531
t438	TRUE	0.5352215948886965
t441	TRUE	2.5714949868521444
t442	FALSE	14.006766916691348
t443	TRUE	2.8936518498040584
t443	TRUE	0.8983285869540936
t450	TRUE	4.451439475492833
t458	TRUE	0.10180695221080782
t459	TRUE	10.49256891124763
t459	TRUE	3.3161498338065343
t461	TRUE	4.571647867039232
t463	TRUE	1.0967913317269051
t465	FALSE	13.487473892930254
t466	TRUE	5.176571095272067
t468	TRUE	8.184395805807881
t468	TRUE	0.32703752710121137
t470	FALSE	3.7533718291719396
t471	TRUE	9.944138127364766
t473	TRUE	7.4004212696128775
t478	TRUE	0.12430174883341749
t489	TRUE	5.9365100139406906
t489	TRUE	3.367797686311363
t490	TRUE	0.09879258513724665
t492	TRUE	1.3787699710919412
t494	TRUE	7.854172518100256
t494	TRUE	3.5884785611141865
t499	FALSE	4.533070918769511
t501	FALSE	6.295751491730357
t505	TRUE	0.32504049398490054
t510	TRUE	2.4060902911625135
t510	TRUE	1.4072736706040132
t510	TRUE	1.144147823316004
t515	TRUE	10.879339144940047
t515	TRUE	4.226684060272845
t520	TRUE	8.392568385425818
t520	TRUE	6.339844349969042
t521	FALSE	11.033969132668517
t523	TRUE	2.3067373929362986
t524	TRUE	7.9773657316118545
t524	TRUE	5.31906299001426
t528	TRUE	2.7628564517018503
t532	TRUE	3.573205339383975
t532	TRUE	1.4120009063153418
t535	TRUE	10.61980180236867
t544	TRUE	1.9574562232900803
t545	TRUE	0.2328327021305654
t547	TRUE	2.9898136767545083
t557	TRUE	11.848916759229766
t557	TRUE	11.292056959429644
t561	TRUE	0.15200893171882512
t566	TRUE	0.27174320129923046
t592	FALSE	2.989202096935074
t592	FALSE	1.29173478285567
t595	TRUE	3.140844307038819
t598	TRUE	2.4460922214120444
t618	TRUE	6.108676874197016
t619	TRUE	3.1874479252164463
t622	TRUE	4.684320129406629
t628	TRUE	7.052204920396861
t630	TRUE	1.9961274082427707
t632	TRUE	0.677232625246404
t650	TRUE	1.307624145717611
t651	TRUE	3.9246427062342377
t655	TRUE	2.2881009889796786
t665	TRUE	1.7883200945608166
t686	FALSE	1.0382798350242979
t707	TRUE	2.3964141915671604
t718	TRUE	2.1463982264868946
t722	TRUE	0.03080567841567472
t724	TRUE	0.493364072457922
