Species	Extant	SampT
t72	TRUE	19.067377262279138
t72	TRUE	11.868810542389497
t72	TRUE	9.752123381803955
t73	TRUE	22.075949173451136
t74	FALSE	33.566067510939526
t74	FALSE	18.565530008268993
t76	TRUE	36.02966120721615
t76	TRUE	15.618232645347149
t78	FALSE	24.312911800705322
t79	FALSE	7.546446908276721
t81	TRUE	17.15831107229495
t81	TRUE	13.41101802655065
t84	TRUE	35.210311145424654
t84	TRUE	28.879607685744574
t84	TRUE	14.236473728683535
t84	TRUE	12.863621151786987
t84	TRUE	7.946586732699473
t85	TRUE	21.07673943349502
t85	TRUE	17.26670539313338
t87	FALSE	35.86407636544447
t88	FALSE	34.63711943979463
t88	FALSE	33.99891340421144
t88	FALSE	27.357685475289856
t93	TRUE	7.9269524924410035
t95	TRUE	1.89854293556823
t98	TRUE	21.02682893593375
t98	TRUE	7.19213997442786
t99	TRUE	27.537354318629994
t100	FALSE	27.735421025634153
t100	FALSE	23.550645710049963
t100	FALSE	19.82133277661758
t102	TRUE	6.604154833343159
t103	TRUE	16.340925019519858
t107	FALSE	19.941158175720005
t110	FALSE	14.158795316535674
t112	TRUE	24.161774191942385
t112	TRUE	18.071646720107964
t112	TRUE	4.458770343970826
t112	TRUE	0.1681467650250852
t113	FALSE	24.192179820437303
t114	TRUE	14.30193372716414
t114	TRUE	2.7763166250030906
t120	FALSE	21.88504563142125
t121	TRUE	13.679551505116265
t123	TRUE	6.885124438295463
t123	TRUE	4.622657338941792
t127	TRUE	16.018899335889188
t127	TRUE	3.82702567744073
t128	TRUE	9.410393479985657
t129	TRUE	22.20253469161439
t130	TRUE	16.392215646475904
t130	TRUE	15.569146511886416
t130	TRUE	6.970225753072796
t135	TRUE	9.665272405328125
t135	TRUE	6.052402818532556
t135	TRUE	4.984272068323463
t136	TRUE	23.875787839711535
t136	TRUE	17.499766027972925
t136	TRUE	11.045263423071134
t138	TRUE	13.995035954413282
t138	TRUE	11.182063428210242
t139	TRUE	3.8901352704061765
t142	TRUE	20.641776870799674
t144	TRUE	34.112065497158596
t144	TRUE	28.83349949787838
t148	TRUE	11.612446165346228
t150	TRUE	0.21282604217891787
t150	TRUE	0.19812388599281405
t151	FALSE	31.278835908949716
t151	FALSE	26.136220145479186
t151	FALSE	22.404262536645277
t151	FALSE	20.802662610040542
t151	FALSE	17.696760450453993
t153	TRUE	18.728353011177887
t155	FALSE	27.207080982182262
t155	FALSE	17.59990697682285
t157	TRUE	11.14737363196761
t157	TRUE	3.58429853468985
t160	TRUE	3.3695768926475864
t161	TRUE	19.682497156576815
t173	FALSE	14.321965446959794
t174	FALSE	12.17727159452042
t175	TRUE	2.9864161832583704
t177	TRUE	13.74833287544591
t178	FALSE	11.954196112826892
t180	FALSE	31.834520350695897
t185	FALSE	8.512819954170993
t185	FALSE	1.6681607672713312
t186	TRUE	21.26507619817191
t187	FALSE	24.921244638200932
t188	TRUE	11.29193891030414
t188	TRUE	4.908642638623874
t189	TRUE	5.182054023472716
t191	FALSE	23.04965561965102
t192	TRUE	18.469124527001497
t192	TRUE	7.588811365240929
t200	TRUE	20.551167995829218
t202	TRUE	9.163187430737707
t204	FALSE	18.883149366373104
t205	TRUE	17.579672669469915
t205	TRUE	7.849047256111703
t206	TRUE	5.467659936124065
t209	TRUE	20.97951698388674
t210	TRUE	12.757957963104985
t213	TRUE	16.89702828763494
t213	TRUE	7.035302262515515
t215	TRUE	23.48735300260799
t215	TRUE	22.88720886744187
t215	TRUE	19.500656440477826
t215	TRUE	18.91719959812248
t215	TRUE	9.829540938044488
t218	FALSE	24.93228140558817
t218	FALSE	23.375142562897608
t218	FALSE	16.851075665788457
t219	FALSE	18.148372902030957
t227	TRUE	4.7963458335595845
t228	TRUE	2.4326227207252487
t230	FALSE	19.831551159588003
t231	TRUE	4.836137899908351
t234	TRUE	3.1585422851272824
t235	TRUE	3.188886376483083
t236	TRUE	2.4048921332644397
t238	TRUE	0.5792671206197042
t240	TRUE	10.81067162346875
t241	FALSE	6.240874605743215
t245	TRUE	4.9658077657336435
t246	TRUE	6.465568582870617
t246	TRUE	0.5353512739470148
t247	TRUE	8.128470190502469
t247	TRUE	7.324667711443965
t248	FALSE	8.046036560812595
t249	FALSE	3.900506391914192
t252	TRUE	14.680009477223606
t255	FALSE	17.97090697956466
t256	TRUE	6.284097535604829
t264	TRUE	22.518954836654572
t264	TRUE	1.0035895014044343
t265	TRUE	7.0116355338603285
t266	FALSE	13.772470794389676
t270	TRUE	13.393540091145397
t276	FALSE	15.157410434635878
t276	FALSE	3.44179752953589
t277	TRUE	14.351670345779596
t278	TRUE	8.838400613175693
t278	TRUE	2.3909040779191884
t281	TRUE	7.930636729305178
t285	TRUE	1.793522566379167
t286	TRUE	10.088761328761848
t287	FALSE	11.94358084263881
t289	FALSE	6.387732438926122
t290	FALSE	12.118421402790801
t290	FALSE	12.057453106188433
t291	FALSE	19.69925817697313
t291	FALSE	9.066169416895178
t293	TRUE	12.611453774645085
t293	TRUE	1.8093169753245064
t294	TRUE	7.9143674326603275
t294	TRUE	6.060095308058635
t296	TRUE	5.441878757112079
t296	TRUE	3.266190395363026
t300	FALSE	10.15972287009204
t303	TRUE	16.904539855016594
t303	TRUE	9.945329649193411
t305	TRUE	1.0737537913508106
t306	TRUE	4.519073136352134
t312	TRUE	0.0528855615187922
t313	TRUE	11.766911624052142
t318	TRUE	1.275475614996168
t319	FALSE	18.86243679690179
t319	FALSE	13.964429081959679
t321	TRUE	2.219416485235172
t324	TRUE	13.107885461385848
t324	TRUE	3.598291533153059
t330	TRUE	17.619220394637864
t331	TRUE	15.964609132145029
t337	FALSE	14.673626178134455
t337	FALSE	13.791466511395313
t338	TRUE	14.829205591102053
t338	TRUE	5.826604440678764
t339	TRUE	6.9050015427116165
t343	TRUE	6.694752806284683
t348	TRUE	8.001034363256792
t351	FALSE	7.868584249732535
t353	TRUE	1.134148235065382
t355	TRUE	4.441507020821177
t356	TRUE	6.953021247658555
t356	TRUE	6.150313165757481
t360	FALSE	9.610026816251732
t360	FALSE	6.491094499948403
t362	TRUE	19.260601311548328
t362	TRUE	8.613386270528935
t362	TRUE	7.897712844815686
t362	TRUE	2.2562574366299657
t365	TRUE	3.5921223089784604
t370	TRUE	15.602582616551047
t370	TRUE	14.004255875764613
t370	TRUE	10.564671696914559
t370	TRUE	9.17129532229734
t370	TRUE	5.576877419837302
t373	TRUE	5.12740318205347
t377	FALSE	7.5054829616387195
t378	FALSE	9.265657861707822
t378	FALSE	8.959780477909462
t380	TRUE	2.8455744390217745
t381	TRUE	0.9725726647112083
t383	TRUE	8.025077644810438
t384	TRUE	8.556648216244454
t384	TRUE	2.456733950447912
t387	FALSE	10.877780436131232
t393	FALSE	3.3652476310179225
t397	TRUE	8.794321685367862
t403	FALSE	15.448631741973443
t404	TRUE	6.081045200052543
t419	TRUE	8.218273008704557
t420	TRUE	13.354686163911424
t420	TRUE	8.265080182427369
t421	TRUE	16.643240622594774
t421	TRUE	13.32719640125508
t426	TRUE	12.261016581467928
t426	TRUE	9.963168149786213
t426	TRUE	9.368825910585144
t426	TRUE	8.377949709044913
t426	TRUE	0.741900291266063
t427	TRUE	6.994308444607256
t429	TRUE	0.8951686536962455
t436	TRUE	5.051725893975458
t436	TRUE	1.361046215476776
t440	FALSE	13.233676132616566
t443	TRUE	5.690870223764648
t444	TRUE	9.498879131162425
t444	TRUE	3.272062152856847
t446	TRUE	14.054756174727544
t446	TRUE	12.42706041869448
t452	FALSE	6.8891771726926265
t454	TRUE	5.9704038005831706
t464	TRUE	12.776594546296053
t464	TRUE	10.708172770820909
t465	TRUE	10.645900711439651
t465	TRUE	10.295051364304982
t467	TRUE	5.505403683309254
t468	TRUE	3.836398809189177
t472	TRUE	0.36643621294706463
t489	TRUE	5.356022963117326
t489	TRUE	2.0341149957883005
t496	TRUE	5.872270567532226
t496	TRUE	2.096978864231744
t498	TRUE	2.9086303610243363
t499	TRUE	7.602805692727571
t499	TRUE	0.7497464884322937
t499	TRUE	0.13456521518722298
t500	TRUE	2.7805350325744342
t505	TRUE	3.1499205423443044
t505	TRUE	2.6419168455596207
t511	TRUE	3.872146693454141
t521	TRUE	4.04730641651156
t525	TRUE	5.714689467826489
t527	TRUE	6.997816235222871
t527	TRUE	2.9469949923688716
t531	TRUE	2.6388666664572895
t531	TRUE	0.5502110076701143
t531	TRUE	0.36357097884881284
t535	TRUE	2.7326100835879004
t539	TRUE	1.1022301414286488
t547	TRUE	2.3425093642626393
t547	TRUE	0.9062595509677038
t547	TRUE	0.8795685630976067
t551	TRUE	6.558465921897536
t551	TRUE	4.81126884149397
t553	TRUE	5.913002137902325
t555	FALSE	6.811188941534695
t558	TRUE	8.47576322779075
t558	TRUE	1.0610453011089618
t559	TRUE	7.4365886485856265
t566	TRUE	9.221372849630669
t567	TRUE	7.636748192844166
t567	TRUE	4.895739167940988
t570	TRUE	1.7926367827857916
t579	TRUE	3.1072494400520156
t580	TRUE	2.246620562956423
t581	TRUE	5.012099214457962
t589	TRUE	1.1917413477419672
t590	TRUE	5.135423315878299
t593	TRUE	0.534173494612844
t598	TRUE	0.07189248147960825
t621	TRUE	0.080488888091935
t621	TRUE	0.012355107359184103
t631	TRUE	2.133565766529742
t639	TRUE	2.519827843019897
t639	TRUE	1.3253541051691116
t643	TRUE	2.6656044443953846
t661	TRUE	4.681430905022509
t663	TRUE	4.058302028106141
t675	TRUE	2.0965586311701685
t675	TRUE	0.40689842659570274
t676	TRUE	0.13055125157950442
t686	TRUE	0.7129289510896228
t691	TRUE	0.3639505005553758
t695	TRUE	1.3062910026189627
t706	TRUE	2.6085867080292076
