Species	Extant	SampT
t69	TRUE	27.58353922267797
t69	TRUE	17.596709418421412
t69	TRUE	17.592273536409195
t70	FALSE	29.051727016767288
t70	FALSE	16.12513181505146
t71	FALSE	12.768415145221297
t71	FALSE	9.065836045036534
t80	FALSE	40.480888486138774
t81	TRUE	46.00628525157364
t81	TRUE	34.90241781015785
t81	TRUE	26.82943540763945
t81	TRUE	14.13370962393374
t84	FALSE	30.626896081318613
t86	TRUE	13.928625628087332
t87	FALSE	31.500975073022452
t87	FALSE	24.480352128501508
t87	FALSE	20.371420221980188
t88	TRUE	41.94942356324279
t88	TRUE	34.2673089921299
t88	TRUE	33.867245029649055
t88	TRUE	12.324676041391157
t88	TRUE	6.287402345698737
t90	FALSE	35.86989136725658
t91	TRUE	25.608242423640874
t92	TRUE	15.281128922525355
t96	TRUE	24.497910291650626
t96	TRUE	18.83084846504694
t96	TRUE	14.743227405690192
t96	TRUE	9.028604397833732
t96	TRUE	8.360292878285435
t97	TRUE	5.924881944489329
t97	TRUE	0.3480230152002264
t100	FALSE	36.68237832963392
t101	FALSE	25.08080414646109
t102	TRUE	6.377190250600364
t104	TRUE	39.40913429193452
t104	TRUE	24.434056317233356
t104	TRUE	9.847395623742614
t104	TRUE	2.931442687927756
t107	TRUE	23.23177075603246
t111	TRUE	34.798096475337466
t111	TRUE	2.1788035442040865
t111	TRUE	0.687088716487736
t112	TRUE	1.623494556222525
t115	FALSE	12.379123534295644
t120	FALSE	25.10741519635073
t121	FALSE	23.679468963718534
t122	FALSE	3.464875051152589
t123	FALSE	16.557617933912695
t126	TRUE	28.284724025813397
t126	TRUE	11.695133603844454
t126	TRUE	8.944733878633983
t127	TRUE	18.36134300354462
t128	TRUE	15.089328199241123
t128	TRUE	3.6393771540259934
t130	FALSE	25.483104283429213
t130	FALSE	22.62009571722848
t133	TRUE	30.079248430994717
t133	TRUE	4.965118966761551
t133	TRUE	4.672642788204669
t134	FALSE	26.888742863026906
t134	FALSE	23.715730055989766
t134	FALSE	5.695383351959492
t137	TRUE	22.79096515896906
t137	TRUE	18.353015957876934
t138	FALSE	22.708110479605452
t139	TRUE	14.876997051044384
t141	TRUE	32.06339553164002
t141	TRUE	18.490567767784555
t141	TRUE	4.645266478673179
t141	TRUE	3.446154214513953
t146	TRUE	15.631816650055882
t148	TRUE	9.310340417133034
t149	FALSE	34.148897777675074
t149	FALSE	20.05758453932826
t151	TRUE	9.66869947849176
t151	TRUE	9.450726363569117
t153	FALSE	26.73147313698429
t153	FALSE	24.026922485150877
t153	FALSE	18.954306318762775
t154	TRUE	6.988247157701139
t157	TRUE	7.65220843042772
t158	TRUE	11.452734428503078
t161	FALSE	5.7415739007153235
t164	FALSE	13.263238913114776
t164	FALSE	10.650557849250504
t170	FALSE	4.72806574502205
t171	TRUE	0.7262213050428272
t175	TRUE	11.632614990628724
t176	TRUE	22.258629797515482
t176	TRUE	13.782998098549456
t178	TRUE	14.94820309665522
t187	TRUE	11.448389201754892
t189	FALSE	13.329417561457007
t190	TRUE	1.67095338727664
t191	FALSE	5.77116072484209
t191	FALSE	2.8089710076238106
t195	TRUE	10.728502760375875
t197	TRUE	16.52555227640886
t198	TRUE	24.567502223876787
t198	TRUE	8.131842361662223
t203	FALSE	8.896637773045981
t203	FALSE	8.72986474064895
t205	TRUE	17.23082324009887
t205	TRUE	2.938840676803082
t206	TRUE	15.35392373320218
t206	TRUE	2.4116677649741973
t208	TRUE	20.82627468239275
t208	TRUE	16.37003412898389
t208	TRUE	14.364017606337939
t208	TRUE	13.245120378767524
t208	TRUE	11.290174649070124
t212	TRUE	27.859663810101246
t212	TRUE	16.017338275429708
t216	TRUE	1.5915866313427358
t230	TRUE	10.10570589480588
t232	FALSE	12.35950002835827
t234	TRUE	25.385200632592102
t234	TRUE	23.3500532152554
t235	FALSE	15.035927411956152
t236	FALSE	12.326201786408475
t239	FALSE	14.335325785037725
t239	FALSE	11.629242248248914
t239	FALSE	9.925195643094042
t240	TRUE	6.8537766894687735
t240	TRUE	6.286227942956998
t244	FALSE	25.896308033825605
t244	FALSE	22.03655811940088
t245	TRUE	8.572944289529516
t245	TRUE	4.365354900905132
t245	TRUE	2.3321671319652353
t245	TRUE	1.603796277334169
t246	TRUE	17.692461912175986
t246	TRUE	7.182318982323977
t246	TRUE	6.871700930118635
t246	TRUE	6.17690559859426
t246	TRUE	1.2352203243509052
t255	TRUE	19.632837040015332
t255	TRUE	6.075328973718754
t256	TRUE	18.179655596629004
t256	TRUE	15.625944716217916
t258	FALSE	21.712782503893038
t262	TRUE	0.17202522828178246
t264	TRUE	11.479825539808118
t265	TRUE	9.3504615845292
t265	TRUE	8.916060316389718
t265	TRUE	2.283964340588369
t266	TRUE	8.616069985722405
t269	TRUE	21.189109280792593
t269	TRUE	11.03865071022284
t269	TRUE	7.370455067691921
t269	TRUE	3.9541984238601913
t269	TRUE	2.67318038092327
t273	TRUE	10.865219372337975
t273	TRUE	10.250645835897245
t274	TRUE	17.556894276289924
t274	TRUE	6.499760527162536
t275	TRUE	14.119738077720399
t275	TRUE	4.889479659473295
t275	TRUE	3.557998157029374
t276	TRUE	16.103785612931276
t278	TRUE	15.077736661733326
t278	TRUE	8.440680283220473
t279	TRUE	14.474436098089242
t280	TRUE	11.422691398568304
t282	TRUE	9.508149052595712
t283	TRUE	5.151472817159728
t285	FALSE	16.209818029145723
t287	TRUE	14.183803068435438
t288	TRUE	13.156381321051711
t288	TRUE	6.116038651117677
t290	TRUE	11.6964227702085
t290	TRUE	11.64814138499193
t291	TRUE	3.179468968472264
t292	TRUE	16.405942505405577
t292	TRUE	15.783602059846515
t293	TRUE	13.095069348943412
t293	TRUE	8.488972110805094
t293	TRUE	7.636614477393209
t296	FALSE	15.876217925209488
t304	FALSE	14.288507472736441
t305	TRUE	5.992187859556239
t306	TRUE	10.467739600753944
t306	TRUE	6.497861847347181
t312	TRUE	3.0227663300087357
t314	FALSE	17.366821723647988
t314	FALSE	14.913888358260877
t314	FALSE	14.605467793281562
t314	FALSE	6.706573216925747
t314	FALSE	4.5128312460465025
t319	TRUE	13.546397503023357
t320	TRUE	5.741879035276682
t321	TRUE	6.94075079963109
t323	FALSE	18.570645131768245
t323	FALSE	11.753686679538134
t323	FALSE	11.077070672875138
t324	TRUE	17.688646129874385
t325	TRUE	1.7551836581455262
t326	TRUE	14.723550244265098
t326	TRUE	6.495660948597688
t327	FALSE	14.853332931877759
t328	FALSE	6.175990225271548
t330	TRUE	0.5416271749395349
t332	TRUE	5.482225573676601
t332	TRUE	4.874960768091455
t333	TRUE	2.0974374669873015
t342	TRUE	13.897680697538917
t344	TRUE	5.61486985286119
t347	TRUE	5.27564793940833
t347	TRUE	2.6196315803026238
t348	TRUE	14.364027704990036
t348	TRUE	13.325340671411283
t351	TRUE	5.389097555646529
t355	TRUE	15.877241882771258
t356	TRUE	9.56328581437836
t356	TRUE	4.611881611648897
t357	TRUE	2.2042304502939913
t362	TRUE	17.918469499839375
t362	TRUE	5.405460925815532
t362	TRUE	5.313577199397514
t363	TRUE	9.06839651209306
t363	TRUE	7.63863818873655
t367	FALSE	11.500873120901986
t371	TRUE	4.586620867293078
t372	TRUE	5.513437595203584
t374	TRUE	4.379662490771224
t375	TRUE	7.249712348192205
t394	TRUE	2.880312504732643
t398	TRUE	3.5757863971222434
t402	TRUE	6.9536575389148965
t403	TRUE	9.168656817495986
t403	TRUE	4.842388918344341
t409	TRUE	7.537233091867776
t426	FALSE	15.266310383019999
t435	TRUE	2.475732406099681
t438	TRUE	1.6814785734280377
t439	TRUE	9.59093191913854
t439	TRUE	2.3785311567742724
t444	TRUE	12.38784684021961
t444	TRUE	8.463636126043312
t445	TRUE	6.40103475344371
t446	TRUE	1.6712750047408917
t450	TRUE	3.390731350314482
t452	FALSE	8.521657208232256
t461	TRUE	4.334747113532984
t464	TRUE	2.3293525984401953
t475	TRUE	1.0203768049419182
t481	TRUE	8.911900671057296
t481	TRUE	4.285694215653422
t486	TRUE	1.666158047363254
t487	TRUE	6.052120687298569
t489	TRUE	3.8076565154803745
t490	FALSE	10.55032567308686
t492	TRUE	11.615810330999452
t495	TRUE	1.8657837745274009
t497	TRUE	0.3621941232763959
t500	TRUE	6.3017368356751575
t500	TRUE	4.807725608633675
t503	TRUE	12.263856053441728
t503	TRUE	7.047244820833171
t503	TRUE	1.360548034399713
t507	TRUE	8.441944281627087
t508	TRUE	2.153350271132652
t508	TRUE	1.5607678590685765
t514	TRUE	3.4302214202320016
t516	FALSE	7.449241614058579
t517	TRUE	4.4192878324692515
t518	TRUE	10.120587262172023
t518	TRUE	7.234663243252555
t518	TRUE	6.235908304188172
t519	TRUE	10.55279762211309
t519	TRUE	3.2494860022054723
t519	TRUE	2.7862227289688093
t525	TRUE	1.8413877560746101
t525	TRUE	1.776066840400489
t528	FALSE	1.59406077800908
t540	FALSE	5.068206019982526
t542	TRUE	3.0534565573370145
t546	TRUE	0.3973700608777051
t550	TRUE	0.19791080613363476
t556	TRUE	6.420129416786523
t560	FALSE	7.216099368347784
t568	FALSE	4.396131550253955
t570	TRUE	8.828921310669344
t572	TRUE	2.275773754285865
t578	FALSE	5.986416384201419
t579	TRUE	4.157425197468626
t605	TRUE	2.8027900876381295
t607	TRUE	1.9076467021347838
t610	TRUE	0.3214416142671439
t614	TRUE	1.4260303980442615
t616	TRUE	0.2298284315139938
t621	TRUE	3.6211430811744805
t626	TRUE	4.996392651085657
t635	TRUE	0.8225061463625849
t639	TRUE	1.1640947262278019
t644	TRUE	3.6666942551895403
t644	TRUE	2.9085415095944427
t644	TRUE	1.7324732482008187
t648	FALSE	3.879083336375487
t661	TRUE	0.48850199327790733
t670	TRUE	3.063870402365737
t677	TRUE	2.6423735581055894
t680	TRUE	2.4401583068624717
