Species	Extant	SampT
t105	TRUE	19.464020796017238
t105	TRUE	14.751405373112746
t105	TRUE	1.09664766293902
t107	TRUE	12.419984380720692
t108	TRUE	5.690018776857585
t108	TRUE	4.0523994692055965
t109	FALSE	14.653114681185514
t114	FALSE	21.469515441824186
t116	FALSE	10.75115820951325
t119	FALSE	25.426758867276433
t119	FALSE	18.02433895371628
t125	FALSE	24.687503947112397
t127	TRUE	6.907185270526796
t127	TRUE	6.103406263838693
t127	TRUE	5.184216885420824
t127	TRUE	3.880235333520318
t127	TRUE	0.07582265737028138
t129	FALSE	26.296416953873184
t129	FALSE	25.53217792391434
t131	TRUE	1.6600005049942723
t133	TRUE	17.10254781268506
t134	FALSE	26.21584814169107
t136	FALSE	17.912458506327752
t137	FALSE	12.68836568841887
t138	TRUE	30.091387918243008
t138	TRUE	14.364820340541044
t139	FALSE	20.564417173178683
t143	FALSE	23.205815960760866
t144	FALSE	16.167439617948503
t149	TRUE	9.215149477667964
t150	TRUE	3.4895120588001447
t152	FALSE	8.616502759381888
t156	TRUE	10.520619765341152
t159	FALSE	20.15393371063675
t159	FALSE	6.950121077927008
t161	TRUE	3.810531004743254
t162	TRUE	11.180885469492026
t166	TRUE	20.95679468227945
t166	TRUE	14.793098311684034
t167	TRUE	13.641861646516986
t167	TRUE	2.7461346863645986
t169	FALSE	28.28074914653014
t172	TRUE	11.92989752496021
t172	TRUE	8.46358350234675
t172	TRUE	2.2208744542543855
t173	FALSE	17.189084633465868
t173	FALSE	8.727678309407096
t174	FALSE	22.845142537130478
t174	FALSE	5.244294459242937
t175	TRUE	4.296866728114111
t176	FALSE	21.41700168430843
t176	FALSE	16.26500947480025
t177	TRUE	12.64790576015099
t180	FALSE	26.841647809784334
t181	TRUE	6.428173262415413
t181	TRUE	0.8861299076646958
t183	TRUE	19.842653855833674
t183	TRUE	18.374377632665897
t185	TRUE	17.740021099342542
t188	TRUE	0.8306705539872041
t189	TRUE	14.626282704401305
t189	TRUE	0.38869780032912615
t190	TRUE	12.857479608598837
t191	TRUE	18.07397904940464
t191	TRUE	6.479342096900126
t191	TRUE	5.21479309685877
t199	TRUE	0.297890507611271
t209	TRUE	17.697572003839994
t209	TRUE	1.415305220157066
t213	TRUE	19.073421074360468
t213	TRUE	17.451215460062272
t213	TRUE	6.821947558003885
t213	TRUE	3.8192161490800203
t214	FALSE	3.8978013059999768
t224	TRUE	18.60753182194412
t224	TRUE	7.700582257129554
t224	TRUE	4.043110104866628
t225	FALSE	23.251361241762993
t226	TRUE	20.162981102169084
t226	TRUE	14.167406517938304
t228	TRUE	1.7790386582321105
t230	FALSE	16.477543618554066
t232	FALSE	16.740371169026716
t238	TRUE	5.964016915438606
t238	TRUE	0.5665313276927009
t239	TRUE	13.074542628207837
t239	TRUE	11.635312242040072
t239	TRUE	4.942897483313118
t240	TRUE	19.613427602505382
t240	TRUE	4.901835513673632
t242	TRUE	20.549217861558716
t242	TRUE	17.046824776049178
t243	TRUE	14.415651950679248
t243	TRUE	10.131975941305342
t246	TRUE	15.132320342220666
t246	TRUE	7.348930505670907
t246	TRUE	1.4306457858610173
t247	TRUE	20.564899608128073
t251	TRUE	0.7520546697414403
t252	TRUE	12.3131167242381
t252	TRUE	4.964478472814264
t253	TRUE	1.6356726980592526
t257	TRUE	12.230379207108385
t257	TRUE	9.437816280920273
t257	TRUE	4.4217216477599095
t260	TRUE	18.64463018453752
t265	FALSE	17.85416149823338
t265	FALSE	12.481593017562929
t266	FALSE	20.434769028131512
t266	FALSE	18.376307272617368
t268	FALSE	20.53151979165574
t272	FALSE	13.266157018103243
t276	TRUE	5.369732498362325
t276	TRUE	0.5894233748757927
t277	TRUE	2.0020688725469
t286	FALSE	5.553038637760395
t287	FALSE	14.135614340392408
t287	FALSE	3.5703936286701463
t289	FALSE	21.578487462728148
t289	FALSE	18.563567293304857
t289	FALSE	12.520219949502405
t290	TRUE	0.5667070748525873
t291	TRUE	1.969056624728637
t293	TRUE	17.041858109710873
t293	TRUE	10.0957181780321
t293	TRUE	9.588224334823678
t307	FALSE	19.87747400524772
t309	TRUE	7.750655311836752
t309	TRUE	3.800947667776498
t312	TRUE	8.128173005320647
t313	TRUE	3.25700143485831
t313	TRUE	2.29172830826937
t320	TRUE	0.4076583132935241
t321	FALSE	8.712177213493746
t324	FALSE	5.408129270514834
t327	FALSE	12.534518853842087
t331	TRUE	0.72526321872281585
t332	TRUE	12.312573928267966
t332	TRUE	9.744818422825347
t333	TRUE	3.084359726081928
t338	TRUE	9.827746742705699
t339	TRUE	0.03256921318715911
t341	TRUE	0.3218498010565298
t345	TRUE	1.2391813625223165
t346	TRUE	5.606732434013452
t349	TRUE	16.42874061494011
t352	FALSE	14.601908408590177
t352	FALSE	9.663489146802334
t355	TRUE	16.171904237855856
t355	TRUE	14.146409121702575
t355	TRUE	9.151595443908292
t355	TRUE	8.499759849582034
t355	TRUE	2.626649406228381
t356	TRUE	14.92858055287735
t357	TRUE	2.849944518513354
t357	TRUE	1.9450161959551906
t360	TRUE	0.1939401142249011
t361	TRUE	8.678271812088369
t361	TRUE	7.007865224714223
t362	TRUE	13.12747433532381
t365	FALSE	14.16941448469531
t367	TRUE	5.74532495254887
t367	TRUE	5.625920606798061
t367	TRUE	2.8572987991447434
t371	TRUE	6.209357805565844
t371	TRUE	5.403267155601796
t372	TRUE	0.6182331656283253
t374	FALSE	0.5734915067752127
t376	TRUE	4.964474118926049
t381	TRUE	13.735577481588805
t382	TRUE	4.03612310418346
t389	TRUE	2.42446704677765
t395	TRUE	1.5268801688565645
t396	TRUE	1.079702880617475
t403	TRUE	8.006079844706349
t419	TRUE	1.103452580228634
t419	TRUE	0.3413384594568498
t420	TRUE	0.27005702393068987
t421	FALSE	5.963355110934998
t422	TRUE	7.745536764760985
t422	TRUE	6.879363100653066
t423	TRUE	0.19182105964640073
t427	TRUE	1.8990302724023849
t427	TRUE	1.1087887543279606
t429	TRUE	4.187710047466126
t429	TRUE	2.6423469661263965
t430	TRUE	3.312507420168828
t433	TRUE	5.3970924284376025
t436	TRUE	12.908296547838148
t436	TRUE	6.562714185573753
t437	TRUE	10.510390587842025
t440	TRUE	7.001273072298261
t440	TRUE	1.6323973415155137
t441	TRUE	11.68707344278782
t448	TRUE	4.193333993698147
t448	TRUE	0.8742933916250735
t458	FALSE	4.381666221743984
t465	TRUE	2.6486143049942115
t469	TRUE	1.8609714395565788
t470	TRUE	2.7791674235254504
t473	TRUE	2.027741982654959
t474	TRUE	4.230691775124626
t477	FALSE	2.9222341238871934
t479	FALSE	6.718548735453922
t482	TRUE	2.5407548375381452
t484	TRUE	2.2959455532454456
t485	FALSE	8.2199684031729
t486	TRUE	2.455543869571798
t489	TRUE	1.1251775480938164
t499	TRUE	0.5153099829884127
t502	FALSE	4.547826601145843
t504	FALSE	4.061287104891576
t507	TRUE	5.482097785041958
t511	TRUE	10.416996870467045
t514	TRUE	6.9360080475848065
t521	TRUE	6.080982872699607
t521	TRUE	5.6455621136773715
t521	TRUE	3.5327211310101063
t523	TRUE	11.410194243344748
t523	TRUE	2.2114998186410304
t525	TRUE	3.1064877405388387
t525	TRUE	1.3332771153417156
t526	FALSE	6.763628706233547
t529	TRUE	0.09344043294424864
t530	TRUE	4.694628647617023
t534	TRUE	0.49396292171144296
t538	TRUE	8.753099994710709
t538	TRUE	5.70123808183736
t542	TRUE	9.373859690071924
t543	TRUE	2.4615612007983287
t544	TRUE	7.645387170844501
t545	TRUE	1.6515140397824553
t546	TRUE	3.3078012987318886
t551	TRUE	2.707059313150566
t554	TRUE	1.883176258954876
t562	TRUE	1.2625233598487
t565	FALSE	4.356755359920314
t569	TRUE	0.28785451166257303
t570	TRUE	5.016111441684586
t575	TRUE	1.6761385281939738
t575	TRUE	0.02728380313112666
t593	TRUE	7.2051877333937
t607	TRUE	1.6508866411409286
t610	TRUE	5.95355856989525
t617	TRUE	3.9117514453385667
t621	TRUE	1.045189024104161
t642	TRUE	0.7583106675701998
t644	TRUE	2.9663612474345626
t644	TRUE	1.9923768292811843
t644	TRUE	1.6109958254252348
t645	TRUE	3.5565788098306115
t650	TRUE	1.9325015670352172
t657	TRUE	2.992175105892443
t659	TRUE	4.599077338919344
t664	TRUE	0.9436050472793482
t665	TRUE	3.5811270386615917
t667	TRUE	1.0602661939289533
t689	TRUE	2.342518779600425
t697	TRUE	2.1583130725870348
