Species	Extant	SampT
t300	TRUE	2.0258872406867
t306	TRUE	7.888926578270784
t309	TRUE	0.2484144812775213
t311	TRUE	10.784458334159815
t311	TRUE	4.348699089673133
t312	TRUE	12.718188988250951
t312	TRUE	5.203773276343185
t313	TRUE	6.338730131125715
t314	TRUE	17.06955396889311
t314	TRUE	15.85836340060991
t315	TRUE	17.519304004377254
t315	TRUE	15.963870339906343
t316	TRUE	12.561604200741776
t320	TRUE	4.379945637995931
t326	TRUE	13.140659605732715
t327	TRUE	8.981003720145637
t329	TRUE	4.08733783083396
t334	TRUE	2.4265660546976022
t336	TRUE	12.62838593510228
t336	TRUE	9.307952162415745
t336	TRUE	3.6735274666706346
t338	FALSE	8.666124849226279
t342	TRUE	17.499118349526164
t344	TRUE	0.17671936432394375
t345	TRUE	10.98875406178935
t346	TRUE	15.386639371958665
t346	TRUE	4.217793144730024
t348	TRUE	2.6662443212352827
t349	TRUE	0.8133489319554883
t350	TRUE	1.1946377774676336
t353	TRUE	14.58782582928687
t355	TRUE	14.407244576567209
t355	TRUE	13.845786220991165
t356	TRUE	2.2038588750349533
t358	FALSE	16.672182773866844
t361	FALSE	12.950434135406546
t361	FALSE	3.933024009409536
t365	TRUE	3.8794835829678362
t366	TRUE	7.533005011197702
t366	TRUE	4.690538505953327
t366	TRUE	3.85890316572727
t366	TRUE	3.1802489809752785
t368	TRUE	3.047564524152662
t370	TRUE	2.5883897209885305
t372	FALSE	7.6627290471326575
t379	TRUE	8.097936005126599
t380	TRUE	6.415378861505317
t383	TRUE	4.240973628094551
t384	TRUE	0.16488685731684427
t388	FALSE	3.396008494580812
t394	TRUE	1.3383086847651526
t403	TRUE	14.68349890659887
t403	TRUE	10.228164427609627
t404	TRUE	1.96165155819034
t404	TRUE	1.3425438777950944
t407	TRUE	4.6325121669899545
t407	TRUE	4.28546846274844
t417	TRUE	1.7428296032855002
t417	TRUE	0.6419334440985409
t428	TRUE	4.385138788858839
t428	TRUE	2.1852114127066216
t432	TRUE	6.825037183981195
t435	TRUE	1.2530415504597272
t439	FALSE	11.904406479225521
t443	TRUE	5.5587612115390215
t450	TRUE	5.196024636048506
t453	TRUE	12.98943955658531
t455	TRUE	4.500185495077318
t457	TRUE	1.2441927634072272
t459	FALSE	11.142064298031691
t461	FALSE	7.749822690877977
t465	TRUE	7.83210794611486
t466	TRUE	1.0394457245302249
t473	TRUE	6.197981923157997
t476	TRUE	7.302852144419234
t476	TRUE	0.5722416117331193
t478	TRUE	9.309391264638549
t478	TRUE	4.500596911481267
t486	TRUE	6.0199934997558415
t492	TRUE	3.505602503189678
t506	TRUE	1.6110648361423756
t507	TRUE	5.379338421097614
t507	TRUE	5.12737057933829
t508	TRUE	0.8173543072854272
t512	TRUE	3.414946661454181
t512	TRUE	0.5806109376282791
t525	FALSE	4.550148868381029
t527	TRUE	1.2698774986967436
t528	TRUE	3.523465325982656
t530	TRUE	9.724218377681012
t530	TRUE	9.326220264495845
t537	TRUE	2.371409582576703
t537	TRUE	0.16848950172196453
t543	TRUE	2.513441091723081
t545	TRUE	5.77865844117585
t547	TRUE	4.226009815123419
t549	TRUE	1.33478886400205
t551	TRUE	0.10802480624035127
t557	TRUE	8.617948608429046
t557	TRUE	4.898056799866694
t557	TRUE	1.534300937195738
t559	TRUE	3.040772590246405
t579	TRUE	2.69854748635602
t580	FALSE	5.792135973601162
t580	FALSE	1.2609935506717562
t581	TRUE	5.443176840132423
t585	TRUE	3.140799374824809
t588	TRUE	3.636656985769548
t603	TRUE	4.867971361109653
t609	TRUE	2.2858489407781803
t614	TRUE	4.193465547019912
t621	TRUE	1.2798169852282228
t621	TRUE	1.0320618134971085
t626	TRUE	1.5060181739007703
t629	FALSE	5.427339835252525
t636	TRUE	4.853785256788299
t647	TRUE	0.12787419323665006
t650	TRUE	2.531132568055213
t662	TRUE	2.0596318726658325
t674	TRUE	0.7914371470947827
t689	TRUE	0.028712154098045062
