Species	Extant	SampT
t69	TRUE	5.113018300888015
t71	FALSE	6.374503981537558
t73	TRUE	15.188695926802737
t73	TRUE	4.726837147835667
t74	TRUE	9.377235525815479
t80	TRUE	0.5753455283306579
t82	TRUE	2.6277707847175265
t84	FALSE	40.33564091708046
t84	FALSE	36.501916647437035
t85	TRUE	20.4731218716369
t85	TRUE	7.102769419016035
t88	FALSE	16.006175001185646
t88	FALSE	11.772554191794505
t91	FALSE	37.525271275393344
t92	TRUE	29.748117493873117
t92	TRUE	2.2328531177153508
t93	FALSE	26.719348660878005
t93	FALSE	22.04016069142125
t95	TRUE	11.540765087827339
t95	TRUE	8.628107477468987
t96	TRUE	23.294124713520418
t99	FALSE	12.39664259275149
t100	TRUE	23.09726738469292
t100	TRUE	4.241683084478623
t100	TRUE	2.3403426640864353
t104	FALSE	35.30288633896033
t105	FALSE	31.910499831502264
t105	FALSE	24.964158180452145
t107	TRUE	15.718362780771258
t108	FALSE	13.177050460526338
t108	FALSE	8.297508076229683
t108	FALSE	7.610142851675256
t109	FALSE	33.60041064974763
t109	FALSE	26.87315291354173
t109	FALSE	25.095029041187104
t110	FALSE	25.935075500243386
t112	TRUE	12.038317563150478
t112	TRUE	3.5797908326130568
t112	TRUE	0.803649265457338
t113	TRUE	7.09388758767507
t117	FALSE	27.54301244422968
t120	TRUE	6.822597003750516
t123	FALSE	15.997849205741062
t125	FALSE	31.906736271190375
t125	FALSE	23.153031507241458
t125	FALSE	21.759797618732108
t126	TRUE	27.59650258750421
t126	TRUE	13.681544654431718
t127	FALSE	24.011244048966006
t133	TRUE	13.542944779012224
t133	TRUE	4.957660715419664
t137	TRUE	1.813379588651415
t140	TRUE	0.012233181761473588
t141	TRUE	26.445025467805216
t144	FALSE	24.3023035386641
t147	TRUE	11.437309353077403
t148	TRUE	10.96934566872715
t148	TRUE	8.587530216831503
t151	FALSE	22.68608382104643
t151	FALSE	21.808946869734008
t153	TRUE	8.481341815311865
t153	TRUE	7.768659761253566
t154	TRUE	18.2806978512912
t154	TRUE	16.061417984496508
t155	TRUE	22.453436433526797
t155	TRUE	2.9951256701600784
t155	TRUE	2.381519293586635
t159	TRUE	7.2329695856952725
t159	TRUE	1.4964572492573893
t164	TRUE	17.4915585864795
t167	FALSE	26.209750542057996
t167	FALSE	23.68020755262163
t168	TRUE	21.61154191785262
t168	TRUE	8.702536940879682
t170	TRUE	4.044679024452833
t173	TRUE	8.609830272486569
t175	TRUE	3.4507929172631435
t176	TRUE	10.862016291751019
t176	TRUE	5.9902945770159874
t178	FALSE	22.232389346673727
t179	TRUE	5.940079865863325
t187	FALSE	16.387771303017786
t187	FALSE	16.225840863414078
t188	TRUE	11.817000184330368
t188	TRUE	5.016358953091526
t191	FALSE	18.4651732171563
t191	FALSE	3.34351417754543
t195	TRUE	3.1540226244255507
t198	TRUE	14.030656529891196
t199	FALSE	15.916468193222897
t199	FALSE	6.11544813907625
t200	TRUE	24.352000802059486
t204	TRUE	18.954626571651332
t205	TRUE	1.7477799753982879
t206	TRUE	18.413096472739703
t208	TRUE	11.982603864533786
t208	TRUE	11.299962166544056
t209	TRUE	11.452776421963506
t209	TRUE	1.5477744910710385
t210	TRUE	5.051879225716675
t210	TRUE	3.458978870832013
t211	TRUE	13.487215187047873
t211	TRUE	9.45317145268055
t213	FALSE	12.296908902254295
t214	TRUE	18.893990039778153
t220	TRUE	20.66097498665441
t221	TRUE	11.817577351868827
t221	TRUE	7.7759028981036735
t224	TRUE	1.2716624065711812
t226	TRUE	10.661724736042935
t226	TRUE	4.035086079091144
t228	FALSE	22.0506886209565
t229	TRUE	3.3353822246297966
t231	TRUE	4.132448209137522
t234	TRUE	4.961795138431242
t236	FALSE	20.020050905740305
t237	TRUE	7.153652493232265
t237	TRUE	0.03142613577223585
t241	TRUE	15.693700837304249
t247	TRUE	18.30495248716729
t248	TRUE	16.876093271937542
t248	TRUE	8.911399731230311
t248	TRUE	5.0946210312402656
t250	FALSE	8.89195700713708
t253	TRUE	0.893123253605566
t253	TRUE	0.45938927809079644
t254	TRUE	15.699963807276632
t255	TRUE	13.197652674147022
t255	TRUE	4.10653632586552
t256	FALSE	11.353123619401721
t256	FALSE	3.793691027158772
t257	TRUE	19.059207004808236
t257	TRUE	10.046145425491382
t258	TRUE	0.11618232069112366
t264	TRUE	2.1071732520087636
t266	TRUE	18.816169756971732
t267	TRUE	3.029311753025951
t267	TRUE	1.6071690850816083
t269	TRUE	5.838911679819645
t274	TRUE	10.068789003149213
t274	TRUE	5.380735986549368
t279	TRUE	7.7076208049113575
t280	FALSE	16.092943621937586
t283	TRUE	10.727183913569007
t285	FALSE	18.0149048837379
t285	FALSE	12.286729578907824
t285	FALSE	9.88207049579475
t287	TRUE	5.161110516174048
t294	TRUE	1.7128567182241596
t298	TRUE	9.584087564402722
t301	TRUE	7.01952000833419
t301	TRUE	3.3132521654084144
t306	TRUE	9.91085615437619
t312	FALSE	11.09049962787173
t313	TRUE	10.315040985645304
t313	TRUE	8.192841077746401
t315	FALSE	10.051185352374063
t317	TRUE	10.521495119795588
t319	TRUE	6.735576290481546
t321	TRUE	1.8200545779279338
t323	FALSE	18.912568167790795
t323	FALSE	16.65629159753027
t328	TRUE	16.02468436696696
t328	TRUE	3.535771864663232
t336	TRUE	6.3202229432169474
t340	TRUE	0.35095455506086637
t346	TRUE	4.9443834109941065
t354	TRUE	2.725925800599171
t354	TRUE	2.1947534021213784
t358	TRUE	1.6844174053068315
t365	TRUE	12.552159211063376
t366	TRUE	14.299395970930483
t366	TRUE	6.010977692832384
t366	TRUE	5.896053316001925
t366	TRUE	1.8717208686772153
t369	FALSE	7.039691394908836
t372	FALSE	3.8215686003047864
t373	TRUE	10.96057511714779
t373	TRUE	8.546437864438026
t376	FALSE	16.02234049571784
t377	TRUE	1.8362477896452702
t389	TRUE	0.543200215499752
t390	TRUE	11.66002692405958
t393	TRUE	3.682107687717334
t396	TRUE	3.592524503884107
t396	TRUE	2.8098269473073287
t399	TRUE	10.510600450661421
t399	TRUE	3.042629425626629
t401	FALSE	7.556325298811572
t402	TRUE	8.30968952228914
t402	TRUE	4.170673382036782
t404	TRUE	0.591283629556969
t406	TRUE	2.8876283328923336
t409	TRUE	5.49334160752241
t423	TRUE	0.6489600719796016
t432	TRUE	4.036846058637991
t435	TRUE	11.20248670233903
t438	FALSE	7.926875692740545
t441	FALSE	2.2974373650220485
t445	FALSE	11.72094186256465
t446	TRUE	4.987936841201233
t447	TRUE	4.5175278275227555
t455	TRUE	1.0972361700492712
t458	FALSE	5.350683588566071
t458	FALSE	5.276986580373531
t460	FALSE	6.617970692326679
t462	FALSE	6.674939142329578
t465	FALSE	9.862403694960548
t467	TRUE	5.816172555752885
t468	TRUE	6.486147614545729
t470	FALSE	13.092240766410669
t470	FALSE	8.9782301157461
t473	TRUE	5.230670020730585
t474	TRUE	5.3276613329464055
t478	TRUE	2.5303965403111732
t479	FALSE	7.417415224141379
t480	TRUE	5.167367418414656
t485	TRUE	2.5776976822018867
t488	TRUE	2.0921116149033736
t496	TRUE	0.29640699905313284
t501	TRUE	2.4546345367473066
t504	FALSE	2.806802153108947
t508	TRUE	0.9298639627127301
t509	FALSE	6.068780301799393
t510	FALSE	2.982784181199719
t514	TRUE	3.3341452290011375
t516	TRUE	8.467571352848019
t516	TRUE	7.90897312990964
t516	TRUE	1.92288671105743
t521	TRUE	6.754558335898494
t526	TRUE	1.6602630702115988
t530	TRUE	9.920790471693323
t536	TRUE	6.331106516428761
t544	TRUE	2.3507716261273828
t547	TRUE	0.6775595572130015
t548	TRUE	3.247604870351907
t549	TRUE	7.659458122559499
t550	TRUE	4.748692034021033
t555	TRUE	4.55665048984541
t558	TRUE	3.767549753857338
t559	TRUE	1.6736328095983595
t563	TRUE	5.880532183561414
t567	FALSE	7.020151502235343
t568	TRUE	2.1160352766863895
t569	TRUE	5.121827961152192
t569	TRUE	4.100737364237901
t570	TRUE	4.362229435758493
t592	TRUE	3.936013912011873
t592	TRUE	1.4742445198949667
t596	TRUE	2.718582896605497
t599	TRUE	0.6508944660642442
t603	TRUE	1.0620619328469445
t605	TRUE	3.2940390823282257
t611	TRUE	1.2229152576626916
t614	TRUE	5.691045217659209
t614	TRUE	0.3453888708789776
t615	TRUE	1.792653023708496
t618	TRUE	2.8617177248469403
t625	TRUE	3.8587598213551217
t645	TRUE	2.671849945664434
t647	TRUE	0.0034222867771234178
t648	FALSE	3.3862568894468836
t648	FALSE	3.3077534018118797
t652	TRUE	1.662909941706559
t654	TRUE	0.610099940552189
t663	TRUE	2.062058930031725
t668	TRUE	4.443423108990473
t669	TRUE	0.2875652137461344
t669	TRUE	0.024593628129665035
t675	TRUE	0.5048938616410936
t687	TRUE	0.0427457813212726
t689	TRUE	0.6174523691685181
t697	TRUE	0.042776132116969734
t704	TRUE	0.16668014224002548
