Species	Extant	SampT
t137	TRUE	1.0367120330198674
t140	TRUE	0.22865190973897143
t142	FALSE	31.15635455738338
t143	TRUE	11.053884853847975
t147	FALSE	20.30564609327378
t147	FALSE	18.13080910005631
t147	FALSE	10.845807927809048
t147	FALSE	10.163442098684001
t152	FALSE	29.63557859075737
t153	TRUE	13.545044638550195
t154	FALSE	33.763472935540946
t154	FALSE	18.90957943655971
t158	FALSE	22.482770811467148
t158	FALSE	20.665944212554052
t159	TRUE	18.80450913186995
t159	TRUE	8.152879350519456
t159	TRUE	2.7950841176485
t160	TRUE	18.712321091975824
t160	TRUE	9.458812159087316
t160	TRUE	8.470685381179052
t161	FALSE	5.789267233849955
t162	TRUE	8.027495405290225
t162	TRUE	4.2158201665605475
t163	FALSE	17.49037913129105
t163	FALSE	15.472109439593154
t164	FALSE	13.220804012225415
t168	TRUE	19.00285100185819
t169	TRUE	9.372387394669005
t174	FALSE	7.396395019651209
t176	TRUE	11.324307350536273
t183	FALSE	18.90247156506686
t184	TRUE	16.838357475141677
t184	TRUE	15.882567758698627
t185	FALSE	28.646766640256217
t185	FALSE	27.780848326171807
t185	FALSE	17.919401632632187
t186	TRUE	8.432850264498583
t191	TRUE	5.2664101031623005
t192	FALSE	25.812900790537192
t196	TRUE	5.156212381259309
t198	FALSE	4.951937580712951
t204	FALSE	11.36015451424997
t207	TRUE	25.46704117525376
t207	TRUE	16.013862596266037
t209	TRUE	1.7164557098914912
t213	TRUE	7.959056456425614
t214	TRUE	6.698299952611563
t214	TRUE	3.827492276966808
t215	FALSE	16.80880093258979
t225	FALSE	14.959866897714392
t227	TRUE	20.353707918021314
t230	TRUE	4.593310294308267
t237	FALSE	14.76049781285542
t237	FALSE	6.238590960849791
t241	FALSE	25.90532569198494
t242	FALSE	18.054375836464388
t245	TRUE	22.735184997333675
t245	TRUE	15.217506473897487
t247	TRUE	11.321411499881876
t247	TRUE	1.6936986931951168
t251	FALSE	25.64625737486319
t252	TRUE	14.20695197531866
t257	TRUE	4.1537253524219295
t258	TRUE	20.595640263562217
t258	TRUE	18.07132655106963
t259	FALSE	9.772434757151345
t264	FALSE	22.697323504362714
t265	FALSE	21.098690407515022
t271	TRUE	18.025667303120457
t271	TRUE	9.642271342565977
t272	FALSE	17.16542767769873
t273	TRUE	10.878347720532318
t276	FALSE	18.159335080234342
t277	FALSE	10.885851580561123
t280	TRUE	19.65864565493358
t281	FALSE	7.2681023491072665
t282	TRUE	0.1385458225861811
t285	TRUE	17.283845259565766
t286	TRUE	9.272016313850258
t287	FALSE	8.399271721645988
t288	TRUE	11.333007368092964
t288	TRUE	9.242700305447059
t292	TRUE	1.82418382032796
t294	TRUE	6.926501491052349
t295	TRUE	16.019737068492802
t300	TRUE	7.55625545322269
t300	TRUE	4.882425780364571
t305	TRUE	6.738636916381978
t307	TRUE	5.928735038144254
t311	TRUE	8.51383992178991
t312	TRUE	7.547272888539538
t314	FALSE	14.451267776876279
t317	FALSE	18.894329964158814
t321	FALSE	19.399399422448155
t323	TRUE	0.6919146093113397
t327	FALSE	18.360509262185246
t327	FALSE	17.23189451242581
t328	FALSE	14.43657474780126
t328	FALSE	3.747345527649358
t332	TRUE	10.81250496446637
t335	TRUE	0.14228920407397538
t337	TRUE	2.241115275666772
t339	TRUE	15.692258918070237
t340	TRUE	5.7349851601903765
t341	TRUE	10.011883234686408
t344	TRUE	18.379487361782864
t344	TRUE	1.6053102804540345
t347	TRUE	12.490475270955585
t352	TRUE	14.519088024967303
t352	TRUE	12.331841407445467
t352	TRUE	2.633069656891024
t353	TRUE	8.501581566776466
t353	TRUE	2.817475589360427
t354	TRUE	5.734931846627262
t355	FALSE	20.506756086420552
t361	TRUE	17.976003726833696
t361	TRUE	12.297140481748116
t362	TRUE	19.028701769821396
t363	TRUE	12.580669660909493
t363	TRUE	10.508097740700862
t366	TRUE	6.007242174363412
t368	TRUE	0.9187326096478898
t374	FALSE	14.409335536188948
t377	FALSE	12.919557297324602
t378	TRUE	6.415089990665976
t382	TRUE	14.250351509671063
t382	TRUE	0.6859304594205327
t386	TRUE	13.610563087546467
t386	TRUE	5.214292728611468
t386	TRUE	3.6928012923237077
t392	TRUE	12.742682422705997
t392	TRUE	11.769638012358058
t392	TRUE	1.399933963277448
t393	TRUE	6.414693070071806
t393	TRUE	3.549427927899231
t397	TRUE	5.404919730749469
t400	TRUE	9.582518277778561
t401	TRUE	4.340581006142912
t405	TRUE	11.834852805346642
t405	TRUE	5.0829256069143725
t406	FALSE	5.357362579959897
t407	TRUE	1.4871816330565935
t411	TRUE	3.841073383415136
t411	TRUE	3.4544109612899803
t413	TRUE	12.537271652568805
t413	TRUE	0.23884841447018346
t416	TRUE	5.3466783754235365
t418	TRUE	0.37439348488315716
t419	FALSE	7.5634906539222015
t422	TRUE	4.525405180765176
t422	TRUE	3.2359943847487216
t425	FALSE	7.97644313483913
t428	TRUE	3.26204677278227
t434	TRUE	8.394007687386008
t441	TRUE	7.562260533111171
t443	FALSE	8.482016838732818
t450	TRUE	10.749295956625332
t463	FALSE	11.182139942685964
t463	FALSE	5.6985631475997
t464	TRUE	1.555102321582737
t471	TRUE	13.101696015150594
t474	TRUE	11.193060804781723
t474	TRUE	10.334817754392176
t474	TRUE	7.285762594154818
t474	TRUE	2.836873355767324
t479	TRUE	4.71146994152474
t479	TRUE	2.0162053897537504
t481	TRUE	9.258942021831643
t481	TRUE	2.6232993275222896
t485	TRUE	2.8048498778719733
t488	FALSE	3.497250491677349
t489	TRUE	9.671460776189647
t493	TRUE	2.559930835700058
t495	TRUE	7.477614099095462
t496	TRUE	3.6824115023297708
t497	FALSE	7.00168876278228
t499	TRUE	4.074316732693944
t501	TRUE	2.7704389498498045
t505	TRUE	0.1919435691570328
t518	TRUE	4.055834109487662
t518	TRUE	0.6244090055699445
t518	TRUE	0.3411037779098365
t519	TRUE	2.190198204629766
t523	TRUE	3.835210733841407
t527	TRUE	9.19984104730942
t530	TRUE	2.2771232102601857
t532	TRUE	1.8896292519835498
t536	TRUE	4.6431714605820815
t542	TRUE	10.337287380806657
t546	TRUE	8.245132632000562
t546	TRUE	1.7455723149759734
t551	TRUE	4.788353850750312
t551	TRUE	0.668078398017272
t554	TRUE	5.485322897103899
t554	TRUE	3.3421248708082487
t564	TRUE	4.109116204941984
t564	TRUE	3.8400741731186656
t567	TRUE	0.03653179509990423
t576	TRUE	7.840858391502451
t578	TRUE	2.12322486845369
t579	TRUE	9.6613640241398
t583	TRUE	8.445365966869403
t584	TRUE	0.17726690203190287
t592	TRUE	10.174543367938611
t592	TRUE	4.0482696449660125
t592	TRUE	3.5947323801271978
t593	TRUE	5.145641168819282
t599	TRUE	1.723899986756166
t602	TRUE	3.656119859346859
t605	TRUE	5.9664750311053325
t605	TRUE	0.994519780156665
t607	TRUE	4.190289437264113
t611	TRUE	6.471911537098222
t615	TRUE	5.7155675074230885
t615	TRUE	3.9345475958463823
t615	TRUE	0.8334361316439782
t637	TRUE	5.141410572911383
t642	TRUE	4.9066935812603845
t669	TRUE	0.9955261588862925
t686	TRUE	1.425235907634388
t688	TRUE	1.7274367032006381
t694	TRUE	1.129972577573028
t698	TRUE	2.1628698963726407
t699	TRUE	1.02934468275933
t702	TRUE	1.2128100040970224
t703	TRUE	2.1047458715318896
t724	FALSE	3.5244662280750276
t727	TRUE	1.2752681558786492
t727	TRUE	0.34250321145687224
t737	TRUE	1.9444766438394083
