Species	Extant	SampT
t455	TRUE	12.390625977542456
t455	TRUE	9.653175131048158
t457	TRUE	10.02946128694073
t469	FALSE	10.28963419041142
t475	FALSE	4.117350756703189
t475	FALSE	2.399250773294142
t479	TRUE	6.568251769305618
t482	TRUE	5.5154411285602265
t493	TRUE	0.4191129106467031
t498	FALSE	7.659715341969033
t499	TRUE	7.442638569125634
t506	TRUE	5.766153518664467
t508	TRUE	2.1489592241576503
t510	TRUE	11.503837062574377
t520	TRUE	0.14923553941514456
t522	TRUE	3.2630947566306077
t526	TRUE	10.013397255367394
t526	TRUE	6.076868319338914
t529	FALSE	0.8928192054943906
t530	TRUE	8.061510428753678
t531	TRUE	1.3059759318075237
t540	TRUE	6.825776594998402
t540	TRUE	4.1830565606524175
t556	TRUE	7.701920964066119
t557	TRUE	1.027241664957316
t560	TRUE	2.9916666585631475
t569	TRUE	2.3068387879996806
t572	TRUE	5.63773778950744
t573	TRUE	8.799874328392974
t574	TRUE	3.5163810879569866
t577	TRUE	2.35068808356732
t580	TRUE	5.606690948498738
t593	TRUE	2.4767665282928135
t598	TRUE	6.033740008139233
t599	FALSE	4.3594681643720605
t605	TRUE	5.1402007917653805
t609	TRUE	0.40678329184130746
t613	TRUE	5.587485491783653
t614	TRUE	7.283282829545826
t615	TRUE	3.3576996252913176
t616	TRUE	2.9264062008292058
t626	TRUE	3.4143251277232025
t632	TRUE	2.516226852020637
t633	FALSE	6.577067597366707
t633	FALSE	5.696918608558491
t649	TRUE	2.361150819411506
t654	TRUE	1.9058380641430261
t657	TRUE	0.9743157421416271
t657	TRUE	0.16424684571846626
t679	TRUE	0.7667097933031073
t680	TRUE	1.1984439295183904
t682	TRUE	0.9438269518068836
t686	TRUE	0.5270405519816279
t688	TRUE	1.8045914355315062
t693	TRUE	0.8396528883296384
t705	TRUE	0.9624838868241312
t722	TRUE	0.3310674834797567
t726	TRUE	0.8193864947014617
