Species	Extant	SampT
t218	FALSE	16.630203179319643
t219	TRUE	9.016331302298951
t221	FALSE	20.832524325061677
t222	TRUE	13.209507760288034
t225	TRUE	3.03606379386666
t227	TRUE	22.444726051703775
t227	TRUE	21.657017230405984
t227	TRUE	0.9210377226375925
t228	TRUE	1.3951877558965862
t231	TRUE	0.9262949686501543
t232	TRUE	6.5574935630991575
t237	FALSE	3.9452869911728357
t242	FALSE	20.405729004589972
t244	FALSE	13.094401347738739
t246	TRUE	10.787635472240694
t249	TRUE	3.176683989422756
t252	TRUE	18.20964901982795
t253	TRUE	13.898748957182207
t254	TRUE	11.647697236950435
t256	TRUE	17.076637656432894
t256	TRUE	7.1793345222299365
t257	TRUE	4.814531607910567
t259	FALSE	19.68273264697148
t261	TRUE	12.498377872317562
t268	TRUE	8.378314534962712
t268	TRUE	6.9480166405593735
t269	TRUE	9.27765467525606
t272	TRUE	4.4788553028845826
t280	TRUE	8.888826012452782
t284	TRUE	16.11338100227831
t285	TRUE	4.270971900372231
t285	TRUE	0.9273961266115549
t289	TRUE	6.972807146867112
t294	TRUE	6.225160598902804
t296	FALSE	1.3530087828330863
t297	TRUE	2.849282206404993
t300	FALSE	9.977806503059881
t300	FALSE	4.818007134238343
t302	TRUE	1.070133488564025
t303	TRUE	12.12542204335604
t303	TRUE	6.867268282550313
t304	TRUE	5.3742148987481215
t306	TRUE	0.5948850221610087
t309	FALSE	10.115223471787132
t314	TRUE	5.79246429370987
t322	TRUE	7.495683554619859
t322	TRUE	2.362925523951958
t325	TRUE	8.693100439171744
t327	TRUE	2.3881357367180414
t328	TRUE	2.9660519323341674
t331	FALSE	12.27508250350536
t332	TRUE	12.142484883337929
t334	TRUE	14.316278193681867
t334	TRUE	11.622432973771723
t337	TRUE	7.0145095862655324
t339	TRUE	0.6086554072420398
t340	TRUE	2.2771215014832222
t342	TRUE	4.24215578117871
t344	TRUE	11.200237337529742
t348	TRUE	12.092157350257665
t350	TRUE	0.9700782896695159
t355	FALSE	2.99692693050946
t356	TRUE	2.119875577882894
t357	FALSE	16.940250403710635
t358	TRUE	1.8561747320899684
t358	TRUE	1.709417317496559
t366	TRUE	16.2634966216293
t366	TRUE	0.8721572361283876
t367	TRUE	11.223115936483183
t370	TRUE	3.4228838894660214
t373	TRUE	7.301483933467992
t375	TRUE	9.18823091456973
t375	TRUE	7.97490770164633
t377	TRUE	4.9435972310916725
t379	FALSE	10.106226149949535
t379	FALSE	2.808515429499849
t382	TRUE	6.287592421024698
t385	TRUE	9.059719447066215
t389	TRUE	1.1189357406070997
t389	TRUE	0.02103896699409802
t392	FALSE	9.409065936037479
t393	TRUE	5.034900469529802
t399	TRUE	3.1986173255064045
t403	FALSE	10.890335406942995
t403	FALSE	8.493299124597343
t404	TRUE	3.454286314635482
t404	TRUE	2.3507682440390454
t405	TRUE	1.7148891601291467
t406	FALSE	7.761394397312856
t409	TRUE	1.3406519852220669
t414	TRUE	1.4245556428218293
t417	TRUE	3.9884840203294516
t418	TRUE	9.35215688821198
t418	TRUE	2.252810071672215
t421	TRUE	5.346610491764167
t426	TRUE	2.1453213908793884
t437	TRUE	11.640948494257984
t438	TRUE	3.6621197094511047
t440	TRUE	5.140384364030268
t440	TRUE	2.3285959317301774
t444	TRUE	0.9550469856250601
t449	TRUE	0.3101984469669645
t449	TRUE	0.28471300960357837
t454	TRUE	5.0783275414289335
t465	TRUE	7.155033322503925
t465	TRUE	3.4485782035497436
t479	TRUE	0.7144848363178369
t480	TRUE	4.923602260475988
t484	TRUE	4.898565967720685
t484	TRUE	1.5631829268901924
t484	TRUE	0.9442105664190876
t486	TRUE	7.947984637373608
t486	TRUE	3.2767668102472243
t489	TRUE	0.8573705652814283
t493	TRUE	1.2665830440139558
t494	TRUE	3.433548509780607
t498	TRUE	3.130150847841307
t504	TRUE	10.635525272109973
t504	TRUE	8.889860692316162
t512	TRUE	1.8091306058312568
t513	TRUE	4.4287691745529685
t518	TRUE	1.7643795092270977
t520	TRUE	5.024154637822377
t527	TRUE	4.490961071093039
t532	TRUE	6.675486440360061
t538	TRUE	1.6353552083109832
t540	FALSE	8.689310375280641
t541	TRUE	2.7862690727852737
t542	TRUE	1.587972102097467
t555	TRUE	2.014363970086208
t555	TRUE	1.8438963437827738
t557	TRUE	0.29551890513246803
t560	TRUE	0.7677667473269167
t561	TRUE	1.8470000946393839
t563	TRUE	2.076100689968399
t569	TRUE	1.1722928726893826
t577	FALSE	5.791623697123555
t577	FALSE	4.721597472644476
t582	FALSE	2.083046687284593
t583	TRUE	0.08917131418292001
t596	TRUE	2.572240329194159
t603	TRUE	5.3892222550833395
t611	TRUE	1.5243787396349262
t618	TRUE	0.33000476974835635
t621	TRUE	2.6396426343015236
t631	TRUE	1.3825187864437964
t633	TRUE	2.5880297453562946
t637	TRUE	2.4974607234626802
t645	TRUE	4.447792943211567
t649	TRUE	0.10122184965203473
t660	TRUE	0.04828662776610315
t669	TRUE	1.5253974255967364
t682	TRUE	0.3909644247692654
t686	TRUE	0.0413132149409563
