Species	Extant	SampT
t87	TRUE	34.17694504864737
t87	TRUE	19.2279786022236
t88	TRUE	21.273471085089355
t90	TRUE	9.28829595321281
t92	TRUE	15.15534320863766
t92	TRUE	7.625364186417883
t92	TRUE	4.431257596158616
t93	TRUE	23.8071686494106
t93	TRUE	22.887031809854093
t93	TRUE	21.920204694810096
t93	TRUE	7.151721540990337
t94	FALSE	19.939078139042252
t94	FALSE	19.769682439390948
t95	TRUE	18.989020877372965
t95	TRUE	13.248134742346153
t96	FALSE	6.590974062353311
t100	TRUE	23.30931785424771
t100	TRUE	14.46963021109427
t100	TRUE	9.272821075716863
t104	TRUE	7.847379932165595
t104	TRUE	5.120219813645335
t109	TRUE	33.07364183502648
t109	TRUE	9.925938557056881
t111	FALSE	36.21987412708256
t112	FALSE	12.545263297351369
t113	TRUE	33.78162820249368
t113	TRUE	32.818555395183964
t113	TRUE	30.313876770502745
t113	TRUE	28.99622172682625
t113	TRUE	24.79110180034381
t113	TRUE	20.627948774540798
t114	FALSE	20.385931063710217
t115	TRUE	18.35835893106318
t115	TRUE	6.517162131412391
t115	TRUE	2.4974199930439056
t117	FALSE	7.93477389937037
t117	FALSE	7.486481382962552
t118	FALSE	12.355354578389026
t120	TRUE	15.179990160163882
t120	TRUE	13.785662953163396
t120	TRUE	7.758573856557618
t120	TRUE	3.2051837786335824
t125	FALSE	35.53470361705516
t125	FALSE	31.291114126403073
t126	TRUE	10.12137135156253
t127	TRUE	6.830585908385018
t129	FALSE	30.148700643584903
t129	FALSE	18.888197858140643
t129	FALSE	17.908541826106614
t129	FALSE	15.93349661263079
t131	FALSE	4.546584853992897
t132	TRUE	8.2631372501872
t134	FALSE	12.56452597904537
t134	FALSE	9.726565258983115
t141	FALSE	31.247382071115098
t141	FALSE	22.127320894676856
t141	FALSE	15.06353269176546
t145	TRUE	10.900871494345552
t145	TRUE	4.344288643010145
t148	FALSE	16.003626865489565
t149	TRUE	21.312972494555794
t149	TRUE	15.081238272754632
t151	TRUE	8.613991288862778
t152	TRUE	10.959618149188884
t153	FALSE	25.932458428646896
t158	FALSE	9.959314757421268
t162	FALSE	28.573349788338206
t162	FALSE	18.25557616494622
t168	FALSE	6.928323454138649
t169	FALSE	21.608530862895293
t172	FALSE	19.781161415577913
t173	FALSE	18.4667747101887
t173	FALSE	17.679094142015174
t179	TRUE	15.992632795000247
t179	TRUE	11.16523589321686
t179	TRUE	6.248098148418052
t180	TRUE	6.540576860183634
t181	TRUE	0.7434233630688709
t183	TRUE	29.106608875375215
t183	TRUE	21.591340298112456
t183	TRUE	12.10950297703964
t184	TRUE	4.748257288244574
t185	TRUE	16.07070625857446
t185	TRUE	12.617046927148436
t186	FALSE	24.82993479751653
t187	FALSE	18.59227404465095
t189	FALSE	16.888775746106205
t191	TRUE	28.29335984403589
t191	TRUE	19.921677304453638
t191	TRUE	17.90577491375008
t194	TRUE	28.25106707933834
t195	TRUE	9.815987099989883
t195	TRUE	1.069968653007976
t196	TRUE	6.229791088337734
t201	TRUE	8.474815824985953
t202	TRUE	8.12194672516209
t205	TRUE	5.055605088890985
t208	TRUE	2.304334476583179
t209	TRUE	5.272445058959747
t209	TRUE	2.020109763100976
t211	TRUE	6.67515155163845
t213	TRUE	15.010633245213285
t213	TRUE	9.528967104954972
t214	TRUE	15.355645752912906
t215	FALSE	25.12556645691126
t218	TRUE	23.76177612172397
t218	TRUE	23.075707493740637
t218	TRUE	18.67742559352847
t218	TRUE	12.358634671587069
t218	TRUE	0.11693467797668688
t219	TRUE	20.54450691278568
t219	TRUE	19.085092400866657
t219	TRUE	18.40937496509649
t220	TRUE	8.109361096951275
t220	TRUE	6.629023501384168
t225	TRUE	10.612818924308257
t228	TRUE	12.187163888063367
t228	TRUE	3.313402889814313
t232	FALSE	14.220580792197737
t232	FALSE	13.508489342766723
t236	FALSE	21.399210667881647
t237	TRUE	4.379768141371613
t239	FALSE	12.595179928195222
t240	TRUE	6.239186185141492
t241	FALSE	18.538571040897892
t241	FALSE	18.385626787924693
t247	TRUE	0.984121580272614
t249	TRUE	8.407456967207636
t249	TRUE	8.105081747445311
t252	TRUE	25.423382652538123
t255	TRUE	22.629932162830315
t255	TRUE	7.9745260246048275
t256	TRUE	7.72574269130584
t258	FALSE	21.314215412117903
t259	TRUE	20.199377819122745
t259	TRUE	2.34538885212703
t260	TRUE	3.2607040350977314
t262	FALSE	7.515703130671753
t262	FALSE	7.137725752005352
t265	FALSE	15.57850703020327
t268	TRUE	18.41614980240702
t268	TRUE	8.874670062115186
t270	TRUE	9.249975899091595
t270	TRUE	6.337964882931345
t270	TRUE	3.9701628240868274
t272	FALSE	18.735020096598404
t272	FALSE	13.199892473591703
t272	FALSE	8.254638441295896
t272	FALSE	8.175142599658642
t273	TRUE	4.026976756401126
t274	TRUE	7.748638372046315
t278	TRUE	2.5129748839571278
t281	TRUE	9.55313173811119
t283	FALSE	14.671351019931635
t285	TRUE	2.090416063016434
t286	TRUE	0.15215987937726538
t287	TRUE	20.342630221508045
t287	TRUE	16.96876646857669
t288	TRUE	15.324120452023621
t289	TRUE	10.479231432931911
t293	TRUE	11.224776086557725
t293	TRUE	4.389009335238555
t294	TRUE	2.1535126459480267
t296	TRUE	3.427561037063569
t298	TRUE	9.23218401962555
t298	TRUE	8.674130015777862
t298	TRUE	7.927779379396327
t299	TRUE	13.05991930536922
t299	TRUE	11.683514701425992
t299	TRUE	8.95638357006085
t300	TRUE	13.416839779868795
t300	TRUE	8.717972065836264
t300	TRUE	2.6768823410869373
t301	TRUE	13.36720639750277
t301	TRUE	4.887737705408682
t302	FALSE	7.765580296543945
t311	TRUE	5.033817291141489
t312	TRUE	13.493234888190074
t312	TRUE	1.5856275991589257
t313	TRUE	13.705286706021212
t314	TRUE	11.871683025887393
t316	TRUE	6.673421077159631
t317	FALSE	9.478690410223066
t318	TRUE	2.354397725428285
t321	TRUE	0.7122517879451635
t322	TRUE	14.278936813852255
t323	TRUE	13.143116756609146
t323	TRUE	8.753268569043342
t323	TRUE	4.859178658518161
t324	TRUE	0.2716421538599576
t325	TRUE	13.464541788233234
t325	TRUE	1.5553277069905533
t326	TRUE	4.705370132406458
t328	FALSE	2.665378909650258
t331	FALSE	6.209926750360211
t339	TRUE	8.912502586861862
t339	TRUE	5.989928858471288
t345	TRUE	0.581561108336274
t351	FALSE	1.5907363409598076
t352	TRUE	0.6413155148779452
t364	FALSE	7.5665491715912765
t368	TRUE	7.603507868874615
t370	FALSE	11.352471936248605
t371	FALSE	6.664949636848576
t372	TRUE	10.222489251945376
t373	TRUE	2.76918943524754
t379	TRUE	13.153718269164997
t379	TRUE	11.582099637843328
t380	TRUE	6.288613662178136
t383	TRUE	14.40655439599253
t383	TRUE	8.475218726981652
t383	TRUE	7.373942830328119
t383	TRUE	1.3628367471585392
t390	TRUE	7.9130239011078345
t398	TRUE	10.74104161038855
t400	TRUE	1.5771514440651089
t402	TRUE	8.498340835550366
t402	TRUE	3.3666079582064725
t403	TRUE	0.9374204927473642
t405	TRUE	9.013383022187469
t411	TRUE	3.7813497547685557
t413	TRUE	1.1873693320875702
t416	TRUE	1.2674319530064082
t420	TRUE	9.972574006454295
t420	TRUE	6.429347222359127
t424	FALSE	9.944807717077865
t424	FALSE	9.662226324402226
t426	FALSE	5.280242044004979
t431	TRUE	1.1180965604248598
t434	TRUE	11.242681714527777
t434	TRUE	2.1588724766005782
t435	TRUE	9.054751359679273
t435	TRUE	6.762930317104008
t441	TRUE	13.796008639942102
t441	TRUE	1.692469316507868
t442	TRUE	5.97152565091902
t447	FALSE	3.4722731711063517
t461	FALSE	3.9403506631942236
t461	FALSE	3.075972644889518
t462	TRUE	2.6742963719410255
t465	TRUE	5.449336986961953
t468	TRUE	2.0949571868136445
t470	TRUE	1.8171573355810153
t471	TRUE	8.224372493956153
t472	TRUE	4.194010506161575
t477	TRUE	11.016247072583482
t478	FALSE	9.952701577566259
t483	TRUE	9.86478351807618
t483	TRUE	5.551427863040459
t483	TRUE	3.0249224225669025
t487	TRUE	8.49201654912504
t487	TRUE	6.831180862053955
t490	TRUE	2.599601224255025
t490	TRUE	1.5421650426640383
t492	TRUE	12.444504024607
t495	FALSE	7.489102827521336
t500	TRUE	4.478182041556096
t505	TRUE	3.3117509480081253
t505	TRUE	2.5400260403267794
t506	TRUE	1.7162492669910705
t511	FALSE	10.718571897832135
t513	FALSE	4.215517432674346
t518	TRUE	3.087319760339014
t525	TRUE	2.4283853929935617
t525	TRUE	0.615876597583167
t532	TRUE	5.751297018861919
t541	TRUE	7.055758410037569
t541	TRUE	6.473698872045688
t543	TRUE	8.927698337048511
t543	TRUE	5.898177192121963
t545	FALSE	3.9257983700856443
t552	TRUE	2.551562841487055
t552	TRUE	0.6985472094365122
t559	FALSE	5.277195425908488
t560	FALSE	1.8771828096272714
t564	TRUE	0.14058537012884642
t568	TRUE	4.619410215266811
t573	TRUE	0.23674867737216232
t577	TRUE	2.4492057123533186
t578	TRUE	3.9954591595114266
t619	TRUE	6.597595791029875
t627	TRUE	2.206457224444634
t628	TRUE	0.07337763267625519
t629	TRUE	5.237976237466995
t630	TRUE	3.8885133106687135
t637	TRUE	2.1401635635771044
t644	TRUE	3.838258595681822
t645	TRUE	3.5885939184059907
t659	TRUE	1.7109331117372903
t664	TRUE	2.602652139891589
t670	TRUE	0.18080237664813126
t691	TRUE	1.333664561071302
t698	TRUE	1.6217197663342944
t699	TRUE	0.2112008244772312
