Species	Extant	SampT
t204	TRUE	1.4932772666110168
t208	TRUE	11.609611060338963
t208	TRUE	9.750221524279354
t209	TRUE	0.3381733452350062
t211	TRUE	5.198222218248475
t214	TRUE	12.530049527132036
t214	TRUE	2.485642373092759
t218	FALSE	18.133660450383587
t220	TRUE	15.83806338619631
t220	TRUE	6.509362113589461
t222	FALSE	6.224959672971082
t223	TRUE	2.991215849712475
t228	FALSE	11.94070341448824
t232	TRUE	0.8069684903166205
t235	TRUE	14.765454295837287
t235	TRUE	11.652409246006016
t237	FALSE	1.823959679577527
t238	TRUE	10.400888538951591
t239	TRUE	5.405640532079559
t241	TRUE	18.048354341788112
t241	TRUE	17.96247233743769
t243	TRUE	9.051542010708687
t245	TRUE	6.366548365509786
t255	TRUE	13.625468845141427
t255	TRUE	0.8244784068734532
t261	FALSE	10.131545625228199
t262	TRUE	16.383935640699605
t262	TRUE	15.90675168590937
t267	TRUE	0.2710253651247996
t269	TRUE	1.7233416476438066
t272	TRUE	12.450509261872668
t273	TRUE	9.725434592875104
t273	TRUE	9.175833785798432
t274	TRUE	5.603145747046966
t278	FALSE	6.9437551558467305
t284	TRUE	3.3843554942607454
t288	TRUE	2.6085048395821246
t289	FALSE	11.989686378269042
t289	FALSE	7.742225100277508
t291	TRUE	0.1924829780952706
t292	TRUE	9.28972362525846
t292	TRUE	3.568366356045857
t298	TRUE	2.8072327396297254
t307	FALSE	14.027534788285948
t309	TRUE	9.582781124000718
t310	TRUE	0.6869653418213488
t311	TRUE	19.147855987252584
t313	TRUE	4.450450194448976
t314	FALSE	10.223147567806421
t314	FALSE	2.9934201915540086
t318	TRUE	14.825105583989085
t318	TRUE	8.197968155839504
t318	TRUE	2.618786205568213
t320	FALSE	14.082766764611904
t322	TRUE	2.3198364897882158
t322	TRUE	0.5821985778712957
t323	TRUE	13.632783878015076
t325	TRUE	3.8263895318472834
t330	TRUE	3.626493273869329
t330	TRUE	2.63377637845295
t337	TRUE	0.44818023269618834
t339	TRUE	3.134896436623464
t349	FALSE	8.541735734383849
t350	TRUE	3.584801590799259
t350	TRUE	1.304809515162276
t355	TRUE	12.08911095197837
t355	TRUE	12.084072645861312
t358	TRUE	6.422820893981211
t358	TRUE	2.809314105593316
t358	TRUE	1.9259482115567437
t361	TRUE	10.561055898593779
t362	FALSE	12.596684358433592
t363	TRUE	5.839936943423638
t364	TRUE	16.00996598198701
t364	TRUE	5.403766870197543
t368	TRUE	9.203440833365903
t370	TRUE	6.156668198938462
t374	TRUE	8.29073151212907
t374	TRUE	3.3198345043954873
t379	TRUE	7.107946775458885
t381	TRUE	4.439248252586921
t383	TRUE	4.0836237670413595
t394	TRUE	1.9693879727248316
t399	TRUE	1.6422824172787642
t399	TRUE	1.1594650412462926
t412	TRUE	8.324684112260769
t417	TRUE	0.36564873876039883
t420	TRUE	10.590930707645626
t421	TRUE	5.361211241483261
t421	TRUE	2.566155090257098
t425	TRUE	1.450292519274754
t430	TRUE	7.556075635747121
t431	TRUE	2.49917242791048
t434	TRUE	0.1367148123928672
t437	TRUE	1.6174844419762735
t453	TRUE	2.8538726086237745
t454	TRUE	1.5666859071390462
t455	TRUE	5.859216577680769
t463	TRUE	0.7770311034599899
t470	TRUE	6.946502926497743
t471	TRUE	0.7172641689048476
t474	TRUE	4.646044362020305
t478	TRUE	5.135221026286786
t480	TRUE	4.213461422788598
t482	TRUE	6.428247796712199
t482	TRUE	2.0774037711003217
t483	FALSE	10.366350481284059
t486	TRUE	3.1630034558840663
t488	TRUE	2.098110897556566
t491	TRUE	7.434976219105266
t497	TRUE	4.2024314024749
t500	TRUE	4.532109924673691
t501	FALSE	11.096053304172685
t504	TRUE	1.0576833894839552
t507	TRUE	1.7420896039995597
t507	TRUE	1.0053486783725418
t508	TRUE	8.366180068674325
t510	TRUE	5.056978494070904
t521	FALSE	5.128591483702749
t524	TRUE	1.436466180174662
t525	TRUE	5.093822027245039
t525	TRUE	2.233523544543857
t527	TRUE	5.542770942138105
t527	TRUE	4.28228468698758
t532	TRUE	1.826128326216974
t538	TRUE	3.859404511959866
t538	TRUE	1.881174911627454
t546	TRUE	2.382271637231227
t553	FALSE	7.449987955893832
t553	FALSE	7.305165781004277
t557	TRUE	5.136768832182327
t560	TRUE	2.483050588945545
t567	TRUE	0.5354221362505314
t570	TRUE	7.683511833135711
t580	TRUE	0.21409041216105607
t592	TRUE	1.2097998121089262
t598	FALSE	1.890627547449057
t598	FALSE	1.570119709989612
t606	TRUE	3.5349236721774844
t609	TRUE	3.486755930338049
t625	TRUE	1.5496501061462027
t635	TRUE	0.26297047001160934
t636	TRUE	2.4516885392827135
t646	TRUE	0.9222143951787984
t646	TRUE	0.27493459851805824
t650	TRUE	0.9445634042098305
t650	TRUE	0.08256710190565286
t668	TRUE	0.0715132984959439
t674	TRUE	0.9803054558238671
