Species	Extant	SampT
t178	TRUE	4.851007760074651
t178	TRUE	3.845848236736572
t178	TRUE	3.403997105118549
t179	FALSE	16.715375231356575
t181	TRUE	6.839042985826055
t185	TRUE	10.50181303063998
t186	TRUE	2.723473316611674
t188	TRUE	14.773894869686558
t190	FALSE	8.722651458627197
t198	FALSE	15.362019808626329
t199	TRUE	9.704775455406448
t202	TRUE	1.7790653379404517
t204	TRUE	16.021908073280002
t204	TRUE	10.280343078602101
t204	TRUE	3.6152878855951087
t205	FALSE	18.647637142393734
t207	TRUE	19.222297563371228
t208	TRUE	27.945348818475708
t208	TRUE	15.962568207333192
t208	TRUE	6.701395355785593
t209	TRUE	8.023508936168
t212	TRUE	2.477409928890978
t213	TRUE	2.4800494052783506
t218	TRUE	5.02891149924011
t223	TRUE	8.241096408069609
t223	TRUE	2.1709501817287844
t223	TRUE	0.7016746184442155
t224	FALSE	19.376734984365186
t224	FALSE	16.363859993951422
t228	TRUE	15.937212916066372
t228	TRUE	14.503411481868568
t228	TRUE	8.557166233281123
t229	TRUE	7.840943560682192
t229	TRUE	4.739465667612805
t230	FALSE	17.880172134038915
t231	TRUE	0.5697203519599014
t234	TRUE	1.038679186973539
t237	TRUE	11.715507442576708
t238	TRUE	17.62929303231813
t238	TRUE	11.9965381234435
t238	TRUE	10.949788848646335
t239	TRUE	8.770563063539342
t242	TRUE	4.616849586971767
t243	FALSE	8.698646996376269
t243	FALSE	2.5251202026579307
t252	TRUE	6.882540498022763
t255	TRUE	17.04192937432765
t258	TRUE	1.471674533514161
t259	TRUE	5.866058395178015
t259	TRUE	5.1626672114264665
t262	FALSE	18.32986660779204
t262	FALSE	15.365841356224678
t262	FALSE	7.7131332877346495
t263	TRUE	1.0553995341992248
t265	TRUE	10.03325962406501
t267	FALSE	16.481657384951788
t267	FALSE	16.034250105733392
t268	TRUE	17.01123752640963
t268	TRUE	9.620098061956767
t269	TRUE	1.0648269339567236
t270	TRUE	7.2077102021416835
t271	TRUE	12.873002982805374
t271	TRUE	8.970347310523394
t272	TRUE	12.42222613474199
t272	TRUE	12.037144208381264
t272	TRUE	1.0159427375144645
t273	TRUE	0.8814265142333539
t273	TRUE	0.4030529595982415
t278	FALSE	18.76363260286837
t278	FALSE	16.429928826046876
t285	TRUE	9.8139656320934
t287	TRUE	3.005569521974266
t290	TRUE	16.15645713724787
t290	TRUE	11.886275676941821
t292	TRUE	0.8786640601175009
t293	TRUE	8.852681265652734
t293	TRUE	7.468899123374868
t303	TRUE	9.07307013920213
t304	TRUE	4.741764202813357
t306	FALSE	15.521456890846494
t308	TRUE	12.2700767527473
t308	TRUE	0.5805402557504209
t310	TRUE	0.11083848376375727
t313	FALSE	12.890132135571491
t315	TRUE	2.4481218601738135
t316	TRUE	2.17664339659423
t318	TRUE	8.973013182037974
t319	TRUE	9.84965852541616
t321	TRUE	5.567354979588856
t321	TRUE	3.369619818999638
t329	FALSE	10.555793893036693
t329	FALSE	5.961881073636263
t332	TRUE	11.486672477018985
t332	TRUE	7.789140694928321
t333	TRUE	7.450682122413966
t336	TRUE	12.27588605235546
t336	TRUE	8.460109600790815
t340	FALSE	7.985171758703615
t340	FALSE	4.5803893442672745
t341	TRUE	5.255384138416289
t345	TRUE	8.060309554557207
t345	TRUE	6.848847134020062
t347	TRUE	4.744650315980806
t352	TRUE	2.4636116065664453
t357	FALSE	4.56590529657862
t359	FALSE	12.652632143952616
t360	TRUE	4.2335660865804385
t360	TRUE	0.8124131726375055
t363	TRUE	3.119317285112814
t365	TRUE	10.393696944934561
t366	TRUE	4.00059992474624
t367	TRUE	9.431717130626822
t367	TRUE	0.12394691378929679
t368	TRUE	0.2820552950861952
t370	TRUE	3.7748969757060706
t374	TRUE	3.1328855415133035
t374	TRUE	0.3331045119116567
t376	TRUE	11.875531688890845
t377	TRUE	5.527346799138542
t377	TRUE	0.16663574053680463
t379	TRUE	2.5971456573490883
t381	TRUE	6.6524395364547075
t382	TRUE	3.486756416431021
t383	TRUE	0.6830557857945507
t386	TRUE	10.638121288872398
t391	TRUE	10.474149222353006
t393	TRUE	13.711791277933557
t397	TRUE	1.3407755841773366
t398	TRUE	8.692845035859847
t398	TRUE	7.51611366360774
t399	FALSE	7.244572542709392
t401	TRUE	3.9173233786679873
t402	TRUE	3.741646850936732
t403	TRUE	12.323484020578945
t403	TRUE	11.99937073540994
t403	TRUE	9.738592691990817
t403	TRUE	9.333956754106367
t404	TRUE	1.5501456621497454
t408	TRUE	8.376989269488064
t411	TRUE	8.096786664166316
t412	TRUE	5.027126972668981
t415	TRUE	12.146241446131086
t415	TRUE	8.48976484044752
t418	TRUE	9.510477279647802
t426	FALSE	13.144059755993041
t427	TRUE	3.6893824042426075
t432	TRUE	5.154249947623526
t438	TRUE	2.740987665818537
t440	FALSE	4.039782872424766
t441	TRUE	6.99063070839874
t442	TRUE	1.1422791518283333
t443	TRUE	2.9055187501280813
t443	TRUE	0.7848172668783917
t455	TRUE	3.6747921651661244
t457	FALSE	5.4997357501136435
t469	TRUE	4.152726926199179
t475	TRUE	1.9940750946349084
t477	TRUE	2.223809777564142
t480	TRUE	0.8341932836700039
t492	TRUE	3.0023263948961016
t495	TRUE	2.573336123921621
t496	TRUE	2.8741703618820367
t499	TRUE	8.36639594626962
t499	TRUE	1.9036248919123295
t500	TRUE	6.06582049515869
t511	TRUE	8.31335102393146
t511	TRUE	7.164778611609307
t516	TRUE	2.3108801057072696
t518	FALSE	3.849508758933112
t522	TRUE	0.5834284902744145
t530	TRUE	6.00449016095186
t540	TRUE	7.221433161759123
t540	TRUE	4.660707837903246
t553	TRUE	4.559596314682949
t553	TRUE	2.8317590371066217
t558	FALSE	4.851532365755787
t580	TRUE	2.2614474572840777
t582	TRUE	0.16065961766616965
t583	TRUE	2.3452661149396903
t587	TRUE	2.9243521509009724
t588	TRUE	0.059160525769726746
t596	TRUE	2.675517516041168
t596	TRUE	1.1887073193944246
t607	TRUE	0.2920242824467749
t615	TRUE	3.7776932679696245
t619	FALSE	3.913475591957962
t628	TRUE	0.3673246550277156
t633	TRUE	0.14816312079572924
t646	TRUE	2.1291075808921107
t653	TRUE	2.4208320803252974
t664	TRUE	2.0648312670713835
