Species	Extant	SampT
t80	FALSE	18.221546467731066
t81	FALSE	31.476230788473202
t82	FALSE	12.093961359850354
t85	FALSE	17.09939998912766
t86	FALSE	15.010506404782568
t87	TRUE	10.566096031949492
t87	TRUE	9.829158928156467
t87	TRUE	8.019533852026434
t88	TRUE	6.220239317887099
t88	TRUE	4.945288590066703
t90	TRUE	31.53775247239495
t90	TRUE	23.655949444109446
t91	FALSE	19.210886471441704
t95	TRUE	13.380308063796576
t95	TRUE	9.878725787720498
t102	FALSE	17.87143044076663
t103	FALSE	25.999135779883225
t104	TRUE	5.417734580689682
t104	TRUE	4.0187878797060606
t105	TRUE	24.520795009765287
t105	TRUE	17.69284619359798
t105	TRUE	6.4621243380618765
t106	TRUE	10.556666427867128
t107	TRUE	21.734616682540427
t108	TRUE	7.109802552594672
t115	TRUE	12.864686693303838
t115	TRUE	12.131357859127775
t117	FALSE	12.667510061211907
t122	FALSE	18.418617058762017
t126	TRUE	22.092857929133544
t126	TRUE	17.241684635984996
t126	TRUE	13.724270770210126
t130	TRUE	14.43739799475776
t130	TRUE	11.528711810690211
t132	TRUE	7.029942829999982
t133	TRUE	19.235272911908318
t133	TRUE	17.928542561428834
t136	TRUE	19.69128849934853
t137	TRUE	6.734121172784697
t137	TRUE	0.5121209682236412
t138	TRUE	26.538848727055324
t138	TRUE	22.1535058403839
t139	FALSE	23.193912338652382
t139	FALSE	19.935081712030232
t140	FALSE	13.907693704396976
t140	FALSE	12.946587481161444
t142	TRUE	5.415166417320506
t144	FALSE	25.665392868564318
t144	FALSE	22.488198375672887
t148	FALSE	24.321088853036173
t151	FALSE	18.061685498388712
t152	TRUE	4.020264238051709
t154	TRUE	17.00542952884055
t162	FALSE	21.91711345143564
t165	FALSE	28.29918607471631
t167	FALSE	16.935226158204912
t169	FALSE	14.874825408357921
t170	TRUE	8.87422696242848
t170	TRUE	6.59703067498662
t170	TRUE	5.03372997971632
t170	TRUE	0.14416042710102772
t171	TRUE	5.361897317138741
t171	TRUE	0.40245536286873573
t172	TRUE	1.4693611588955662
t173	TRUE	4.295182725988212
t173	TRUE	2.594057791508618
t176	TRUE	1.1473927000292719
t177	TRUE	7.043594895465034
t179	TRUE	18.129118039788906
t179	TRUE	7.795750941313045
t180	FALSE	5.441797109896029
t181	TRUE	18.214851013843173
t182	TRUE	19.459147824181557
t182	TRUE	4.711259379167551
t183	TRUE	4.890634854440087
t183	TRUE	0.5924824151438344
t184	FALSE	18.28628086785072
t184	FALSE	17.370137735522952
t184	FALSE	15.38234115296801
t187	TRUE	3.859279466068685
t188	TRUE	9.842612278323422
t188	TRUE	8.48738058530892
t192	TRUE	0.9584689013461514
t193	FALSE	9.226122137087138
t193	FALSE	5.291204379799517
t195	TRUE	3.1096157216678506
t199	FALSE	21.310108177693976
t201	TRUE	4.094284830458946
t201	TRUE	0.9105455028439309
t201	TRUE	0.8104876978868987
t204	FALSE	9.968794853239032
t204	FALSE	8.289395700021359
t207	FALSE	10.790095438686357
t208	TRUE	10.513270658803606
t209	TRUE	24.421565756299948
t212	TRUE	11.50568136346358
t214	TRUE	20.168826729431558
t215	FALSE	13.476135541729846
t215	FALSE	12.63736457216551
t217	TRUE	15.515401207752227
t217	TRUE	11.834347978954042
t226	FALSE	6.560204556787468
t227	TRUE	12.178169198452146
t232	FALSE	7.63086289234559
t233	FALSE	17.742480371029593
t233	FALSE	16.29626517731092
t238	TRUE	7.871442510770777
t241	TRUE	4.371288778203542
t248	TRUE	1.4820770727575194
t253	TRUE	22.28237513142252
t253	TRUE	18.829000635692715
t253	TRUE	3.7205702136903938
t254	FALSE	17.663425227389958
t258	TRUE	11.708308489436547
t259	TRUE	13.91165046547706
t263	FALSE	12.666916227933825
t264	TRUE	2.588063791337433
t265	FALSE	22.32190834679968
t265	FALSE	17.217824508858392
t267	TRUE	5.158536086860998
t274	FALSE	15.06082191500979
t274	FALSE	14.88407465066927
t279	FALSE	2.1046907971843183
t281	TRUE	3.1423608028958228
t283	FALSE	20.88035483508299
t285	FALSE	9.142997621400923
t286	FALSE	10.69504885092693
t289	TRUE	4.10770686277823
t290	TRUE	4.0756655550515575
t290	TRUE	0.08482192372440522
t293	FALSE	16.861478984542792
t293	FALSE	12.5704928586187
t294	TRUE	0.8905900931943052
t297	TRUE	4.122709721002465
t297	TRUE	3.3748757705574093
t298	FALSE	15.487644200635621
t299	FALSE	7.949735413611933
t300	TRUE	5.486692916840866
t302	TRUE	5.1493874722825055
t302	TRUE	0.6252406229929619
t303	TRUE	2.5959468265352967
t307	TRUE	18.798835370564667
t307	TRUE	3.2312906491452082
t308	TRUE	8.546749412038558
t309	FALSE	12.619351268237004
t309	FALSE	10.95959068924084
t310	TRUE	7.453391506334498
t311	TRUE	7.291003680785849
t312	TRUE	5.821593213824286
t313	TRUE	14.964752093142188
t319	TRUE	14.64224428141437
t319	TRUE	7.252124391663294
t321	TRUE	2.482701195321269
t321	TRUE	0.7378032674942716
t322	FALSE	8.73930874796281
t323	TRUE	12.87443441686598
t323	TRUE	7.3707643760007855
t325	TRUE	19.32529129666454
t325	TRUE	17.872307511243882
t326	TRUE	17.2733352815223
t326	TRUE	15.000102493674781
t328	TRUE	6.380599174041947
t332	FALSE	6.8208977116277865
t334	TRUE	10.515131415142797
t337	TRUE	0.8286565760059972
t342	TRUE	4.056118079700127
t343	TRUE	7.7769413608042655
t347	TRUE	6.951243162580333
t349	TRUE	4.780985769658109
t349	TRUE	3.4908181436646117
t351	TRUE	1.329297592783405
t352	TRUE	2.445298122881482
t359	TRUE	2.0784003760089433
t364	TRUE	5.067717250573253
t364	TRUE	1.6701978204276315
t366	FALSE	17.29013884504316
t366	FALSE	6.892409427733995
t372	FALSE	14.892163214003467
t375	FALSE	12.711432321189598
t386	TRUE	3.3085051936727865
t387	TRUE	16.416301560263875
t387	TRUE	3.7354482437034875
t388	TRUE	0.5506802223984977
t391	TRUE	6.3718342937209584
t395	TRUE	1.2559834580043372
t396	TRUE	4.55562673957597
t405	TRUE	4.148771209119587
t415	TRUE	3.2983003329967886
t419	TRUE	1.9820340549798772
t419	TRUE	0.5985625567140147
t427	FALSE	8.796261211093366
t430	FALSE	3.670041049926411
t436	TRUE	1.8982311763230086
t436	TRUE	1.2112480268243075
t437	TRUE	1.0171295233190705
t441	TRUE	3.0651962811490847
t448	TRUE	7.455098288158098
t449	TRUE	1.7042523287480265
t453	TRUE	2.3054095586864065
t454	TRUE	0.5572361928345373
t461	FALSE	9.497244707942635
t465	TRUE	2.9813931538053993
t470	TRUE	10.410162880234985
t471	TRUE	3.8881968675322867
t472	TRUE	0.7908184459915191
t473	TRUE	10.784596303126314
t473	TRUE	1.0592846027212914
t476	TRUE	0.6455066493425221
t477	TRUE	0.69647546007036
t482	FALSE	10.159717452709579
t486	TRUE	12.967899164062352
t486	TRUE	2.818530566867807
t487	TRUE	5.715935276547242
t489	TRUE	9.475826610959686
t489	TRUE	5.147022883556403
t493	TRUE	3.7116546399007646
t496	TRUE	3.718214536812958
t496	TRUE	3.350933518987958
t500	TRUE	3.250800304454174
t501	TRUE	0.23445435301404416
t502	FALSE	6.974675943305279
t503	TRUE	2.4444732076039344
t507	FALSE	1.5614783388722913
t510	TRUE	4.329909676888619
t514	TRUE	3.061114242471561
t516	TRUE	3.5245853157712332
t518	FALSE	3.7923526299107593
t519	FALSE	4.518210406622231
t520	TRUE	3.5774662167624314
t520	TRUE	0.3233727355346758
t523	TRUE	4.254426293580842
t523	TRUE	1.7673061774513172
t524	TRUE	2.003962669931994
t528	TRUE	2.507592374143769
t539	TRUE	2.145173482948465
t541	FALSE	3.5360837825788423
t542	TRUE	5.693991270834012
t546	TRUE	9.814329932331695
t559	TRUE	4.491447195100349
t566	FALSE	7.022591088699862
t595	TRUE	1.708333534976262
t609	TRUE	4.794911050338911
t611	TRUE	2.9420881307629685
t616	TRUE	3.6476433316142476
t618	TRUE	4.252033819129835
t626	TRUE	3.6426397542236373
t640	TRUE	0.37171276812607346
t665	TRUE	2.240620176632106
t690	TRUE	0.24804195111838112
t701	TRUE	0.13597974546989633
t708	TRUE	0.9741247648740625
