Species	Extant	SampT
t53	TRUE	25.348150597767756
t53	TRUE	10.913633256010698
t54	FALSE	19.2374559319193
t54	FALSE	14.06418636577078
t54	FALSE	9.51326391705453
t56	FALSE	34.58980316672401
t56	FALSE	6.9266633921688054
t57	FALSE	44.925328853861366
t57	FALSE	40.38758354945568
t57	FALSE	39.32283907881466
t57	FALSE	39.066213692859684
t58	FALSE	29.31328236660299
t59	TRUE	4.361691769813632
t61	FALSE	19.200268563533328
t63	FALSE	34.249352676678186
t64	FALSE	48.712289587569956
t65	FALSE	33.28055779726577
t66	FALSE	23.77965812878385
t68	FALSE	34.29417651835332
t69	FALSE	25.02722842841844
t70	FALSE	13.768338320155024
t70	FALSE	13.27705642332542
t70	FALSE	11.469154331211328
t71	FALSE	18.302401727285044
t73	TRUE	22.332123987853763
t74	FALSE	40.88643141427089
t74	FALSE	30.504244112977872
t75	TRUE	25.54680386894394
t75	TRUE	12.217657737070809
t75	TRUE	9.328859812570485
t76	TRUE	29.11539668329914
t76	TRUE	27.575288322949007
t76	TRUE	14.01419422701855
t77	TRUE	30.15187019597036
t77	TRUE	21.297205417633478
t82	TRUE	12.704130332893783
t82	TRUE	12.548605935624892
t82	TRUE	3.2192134260899365
t82	TRUE	1.3185789678013862
t84	FALSE	44.6728392553963
t84	FALSE	35.296615823496154
t84	FALSE	35.213382668186
t84	FALSE	33.22384472849706
t86	TRUE	21.313711056275338
t86	TRUE	21.241076276670327
t94	FALSE	15.850540495324537
t95	TRUE	40.98961136517161
t95	TRUE	23.053542480983438
t95	TRUE	19.97539003676981
t95	TRUE	6.124605856083932
t95	TRUE	3.92972607462913
t96	FALSE	21.13432393670236
t96	FALSE	16.565851059557545
t101	TRUE	31.455858788396
t101	TRUE	15.356927376092315
t101	TRUE	4.529963211939574
t102	FALSE	37.9735124452058
t102	FALSE	28.08002641108071
t105	FALSE	30.030040860991306
t107	TRUE	30.697680046585248
t107	TRUE	13.042358147623943
t108	FALSE	19.76539093400629
t109	TRUE	30.815230704746156
t109	TRUE	21.05801479322365
t109	TRUE	18.390610638687676
t110	TRUE	26.387834175556975
t112	FALSE	20.99282601784175
t114	FALSE	11.82993821735684
t115	FALSE	11.376372782310554
t116	FALSE	40.40919130708951
t116	FALSE	33.774640141464054
t116	FALSE	18.830352905499353
t117	TRUE	3.9389103209865794
t121	FALSE	22.09977308077883
t121	FALSE	16.724986862330297
t121	FALSE	7.667419789298037
t122	FALSE	38.26673540046696
t124	TRUE	20.463060189852342
t128	FALSE	24.108186207456896
t130	TRUE	22.763668509257656
t130	TRUE	19.617134384868365
t130	TRUE	17.49449645733617
t130	TRUE	12.011166406852823
t130	TRUE	0.5886573028393798
t131	TRUE	17.55062033678921
t131	TRUE	14.02330332692297
t135	FALSE	18.90155089508022
t136	TRUE	11.412078752949682
t137	TRUE	15.33490365695161
t138	TRUE	3.057179551533224
t141	TRUE	7.018882206110447
t142	TRUE	5.389403503460429
t143	TRUE	13.73634015029144
t149	TRUE	3.6813933727921295
t150	FALSE	17.16107077327719
t151	FALSE	21.69923164528717
t152	FALSE	9.599086438648271
t155	TRUE	11.001116224353993
t157	TRUE	1.3773546108383101
t159	TRUE	12.372248357438295
t159	TRUE	5.0611811603595385
t161	TRUE	17.131817540630934
t164	TRUE	1.158759863254815
t166	TRUE	13.361335549794191
t166	TRUE	11.470668748311752
t166	TRUE	1.8285857367441594
t167	TRUE	13.549163512756095
t167	TRUE	6.986799271647797
t167	TRUE	1.887909037862883
t168	TRUE	14.57228832238178
t168	TRUE	5.203234695948765
t168	TRUE	3.4579319444919605
t169	FALSE	24.67306800729412
t169	FALSE	23.963057609114827
t170	TRUE	23.807362375197712
t170	TRUE	15.66649639175624
t170	TRUE	14.23317605757505
t171	FALSE	27.30734653388356
t172	FALSE	25.193071463986655
t176	TRUE	11.134425668957746
t176	TRUE	7.074724004584468
t177	TRUE	14.611703313103433
t177	TRUE	2.944476853272434
t178	TRUE	1.5960542135221658
t183	FALSE	7.6395779264203725
t185	TRUE	22.992927044329093
t189	TRUE	15.728243467702328
t189	TRUE	13.068485367386998
t192	TRUE	6.345768235575818
t192	TRUE	2.2829169656066455
t192	TRUE	1.303874847191409
t197	TRUE	9.395236780100944
t198	FALSE	18.594883259242152
t199	TRUE	17.90871335535948
t199	TRUE	12.094208430643505
t199	TRUE	10.410441059309917
t199	TRUE	4.11028651260672
t199	TRUE	2.8578740052962104
t202	TRUE	2.9990312612661825
t203	TRUE	10.08315000841857
t205	TRUE	18.024699885287916
t205	TRUE	11.544686015993477
t206	TRUE	11.228478528971593
t207	TRUE	4.862441288497877
t207	TRUE	0.2825199198637023
t211	FALSE	10.949414450149092
t212	TRUE	16.181715774964758
t214	FALSE	21.495788177232157
t215	TRUE	8.920631382359574
t215	TRUE	3.6726097634653314
t216	FALSE	9.56805105947555
t217	TRUE	7.251846703658003
t223	TRUE	20.101877524401715
t232	FALSE	17.463307617804873
t232	FALSE	12.29504240175234
t236	TRUE	24.998657223726696
t236	TRUE	1.122970325739331
t237	FALSE	25.14561801991637
t238	TRUE	16.95825688180102
t238	TRUE	12.905406008810957
t239	TRUE	10.91501417282933
t240	TRUE	4.901555762415754
t240	TRUE	1.2545461717750896
t241	TRUE	13.610358926238135
t241	TRUE	11.70754119637759
t241	TRUE	4.311403780014828
t244	TRUE	6.2379866725834745
t244	TRUE	2.846143122676267
t246	TRUE	24.8861479162166
t246	TRUE	17.07406144206618
t246	TRUE	15.080038733679999
t247	TRUE	11.91762286210161
t247	TRUE	7.257851594776923
t248	FALSE	7.039527604420911
t248	FALSE	0.5440841194393755
t249	TRUE	6.803227456886049
t250	TRUE	1.001778021936346
t252	TRUE	18.32580227553359
t254	FALSE	19.633227811331054
t256	TRUE	7.8729903877962215
t257	FALSE	15.485193795951687
t257	FALSE	13.920626027005397
t261	TRUE	21.811414432171276
t261	TRUE	3.825130516031436
t262	TRUE	15.794137995953648
t262	TRUE	2.765883230208871
t263	TRUE	16.275282917863947
t265	TRUE	16.637473397724946
t265	TRUE	16.2069293380915
t265	TRUE	11.508862826432562
t265	TRUE	7.4265569852846625
t269	TRUE	5.134810666055529
t277	TRUE	6.976469714195204
t278	TRUE	8.197710194013112
t286	TRUE	18.85664487336166
t286	TRUE	18.216218427609277
t286	TRUE	7.789341137598825
t286	TRUE	0.6464884717423445
t287	FALSE	19.82045073421999
t287	FALSE	15.594473403631312
t287	FALSE	14.424911770014361
t294	TRUE	3.314956583870938
t296	TRUE	10.72319943612463
t297	TRUE	3.1317203106001585
t298	TRUE	1.9987245052241462
t300	TRUE	3.439426657633163
t300	TRUE	0.2850557946072172
t301	TRUE	12.865204101641524
t302	TRUE	4.7538227499507855
t303	TRUE	7.642880375438523
t303	TRUE	4.705866898259686
t305	TRUE	8.48062545434692
t306	TRUE	6.436630281630244
t306	TRUE	0.39959208947726665
t311	TRUE	7.938341026827345
t311	TRUE	7.693983608558426
t311	TRUE	4.885789170266577
t314	TRUE	2.9761422602446856
t316	TRUE	4.6931616591352
t318	TRUE	10.477015722936201
t318	TRUE	5.087605744993496
t319	TRUE	4.448753928148747
t319	TRUE	3.8810770864170934
t320	TRUE	1.2422223980770752
t326	TRUE	7.794038368647875
t327	TRUE	1.9224230612422843
t329	TRUE	0.10300459165554798
t330	TRUE	9.086446083765694
t336	TRUE	17.367396240846134
t341	TRUE	2.93241959309465
t346	TRUE	2.001373095210468
t347	FALSE	7.519587731725224
t348	TRUE	2.016608949555703
t354	TRUE	5.002588073784096
t355	TRUE	4.369777243645473
t357	TRUE	5.979500736888156
t358	TRUE	2.3625350159084633
t367	TRUE	4.3598844901034255
t369	TRUE	11.750840467146048
t369	TRUE	2.529178063130388
t371	TRUE	14.108554235671605
t373	TRUE	9.802974699067931
t376	FALSE	2.98032037998739
t377	TRUE	1.7958997291423628
t378	FALSE	8.040068537461352
t385	TRUE	3.708835064117082
t387	TRUE	9.135417544022033
t387	TRUE	7.840449518263171
t391	TRUE	1.4097356932757066
t392	TRUE	2.203328252995135
t397	TRUE	7.292529544284676
t402	TRUE	5.878757882480798
t404	TRUE	1.711908535956482
t405	FALSE	9.652392491069122
t406	TRUE	8.57341514891327
t409	TRUE	8.199448947186568
t415	TRUE	4.259615873281476
t416	TRUE	4.859241782060607
t416	TRUE	1.5663444943044027
t417	TRUE	15.867236419389329
t419	TRUE	5.039630176869622
t419	TRUE	3.002092510831943
t420	FALSE	6.998220361966162
t422	TRUE	0.6245399525480053
t427	TRUE	0.8221621115183382
t432	TRUE	3.551740575389502
t437	TRUE	2.1559513451161934
t446	TRUE	3.968978367899126
t447	FALSE	3.0197201280679025
t451	TRUE	9.821587473047373
t458	TRUE	3.5393951415044853
t466	TRUE	4.261649391658921
t466	TRUE	3.181165318049807
t468	TRUE	0.4014120378264323
t473	TRUE	1.5836294454175004
t475	TRUE	2.3661286784438147
t479	TRUE	6.514449441180233
t479	TRUE	4.655497009158978
t481	TRUE	0.2658934984534653
t484	TRUE	6.259790623668636
t484	TRUE	0.4184698881211517
t500	TRUE	2.892749511617339
t504	TRUE	8.530497634501273
t508	TRUE	6.757227018237643
t508	TRUE	4.31330712983744
t515	TRUE	6.273124035166703
t517	TRUE	6.7878830837007484
t517	TRUE	5.289253861369971
t520	TRUE	8.291409929279197
t520	TRUE	8.12796921456227
t520	TRUE	0.8910695597136282
t521	TRUE	7.05618117042458
t522	TRUE	1.2536898830020533
t524	TRUE	3.407408462684259
t529	TRUE	1.3454727454674043
t536	TRUE	1.959854639580584
t537	TRUE	0.04382000849346923
t539	TRUE	0.9191108911170147
t540	TRUE	1.5342332321021814
t546	FALSE	8.34932197069945
t558	TRUE	2.6117391147571425
t561	TRUE	0.15780991047186887
t563	TRUE	2.1170351111576053
t564	FALSE	2.076496803791713
t570	TRUE	0.7006735385923832
t578	TRUE	1.1909491726881214
t582	TRUE	0.5444134214234708
t589	TRUE	0.7172236334813533
t596	TRUE	4.090758058731311
t600	FALSE	2.3920439921108994
t600	FALSE	2.3741104773479123
t603	TRUE	2.5398778869689096
t625	TRUE	0.21744270330337656
t630	TRUE	1.4118117834491812
t632	TRUE	1.1205507541761506
t636	TRUE	2.308456486018116
t638	TRUE	0.04325010366547133
t662	TRUE	0.6264097630281213
t672	TRUE	0.5181269754913416
