Species	Extant	SampT
t67	TRUE	0.10436726191798584
t68	FALSE	24.55434807993535
t68	FALSE	24.324813656956593
t68	FALSE	12.921905475184957
t69	FALSE	40.195754235352084
t70	TRUE	10.174215808867302
t71	TRUE	19.106673808997726
t72	FALSE	35.213549225911606
t72	FALSE	29.242983232572783
t73	TRUE	29.265569723733634
t73	TRUE	7.574393373414011
t75	FALSE	41.901975369587575
t77	FALSE	29.342434424215284
t77	FALSE	24.97269260627897
t80	FALSE	12.076951950192438
t81	FALSE	19.48923589147691
t82	TRUE	23.117484138902313
t83	FALSE	43.297666515059944
t84	FALSE	16.67727699962606
t85	TRUE	1.8969104303293136
t87	TRUE	29.150879720781816
t87	TRUE	12.984120793174043
t89	FALSE	22.412204371609192
t89	FALSE	14.743114301778775
t92	FALSE	17.79834652336072
t93	FALSE	28.063395824883884
t93	FALSE	23.838075791154807
t93	FALSE	17.5171121814694
t95	FALSE	30.026407842489505
t95	FALSE	18.93944050647559
t97	FALSE	13.72230713300823
t99	TRUE	28.550842388023895
t99	TRUE	0.0663789208243486
t100	FALSE	34.266333960535505
t101	FALSE	17.82490678549621
t102	TRUE	21.806033361882555
t103	TRUE	10.320782851960416
t103	TRUE	2.9504009285680013
t105	FALSE	8.9109754934345915
t107	TRUE	21.359158835176032
t107	TRUE	15.303449714122365
t107	TRUE	5.9376470896200715
t108	FALSE	18.27966135576949
t110	TRUE	20.908391643636037
t110	TRUE	0.5201508212743704
t112	TRUE	13.584737955109773
t112	TRUE	8.818372441904245
t112	TRUE	4.290847331734
t112	TRUE	1.289213439898191
t113	TRUE	16.15015051338193
t115	TRUE	31.774254805274026
t115	TRUE	16.51878741733529
t115	TRUE	15.151074148489016
t115	TRUE	5.161390622852224
t116	FALSE	28.94244631832065
t117	TRUE	4.564545616112412
t119	TRUE	16.396028946827727
t119	TRUE	10.701863502826171
t122	FALSE	37.92134722613581
t123	TRUE	33.686852879211415
t123	TRUE	15.791026778748488
t124	TRUE	7.822804772004645
t126	FALSE	34.020302286241375
t128	FALSE	17.831348157321173
t129	TRUE	15.361410626463737
t129	TRUE	7.886733017183985
t130	TRUE	9.93585756812098
t134	TRUE	5.376230788520701
t134	TRUE	2.68153630486799
t139	TRUE	9.169511618114967
t140	TRUE	18.521919439324677
t140	TRUE	18.351839986329907
t140	TRUE	17.85080356586539
t140	TRUE	5.242565405255192
t142	TRUE	6.153608636648698
t144	TRUE	11.611546395861836
t145	TRUE	9.629423493357024
t146	TRUE	3.1054280915203094
t147	FALSE	31.583394966344585
t148	FALSE	14.939266306927095
t149	FALSE	13.94898878282089
t152	FALSE	37.66380178349682
t156	FALSE	39.28139942219154
t158	TRUE	16.80230223510648
t160	FALSE	14.606464606451908
t160	FALSE	11.79407472603313
t161	TRUE	23.2839479323562
t161	TRUE	15.843632493921717
t163	TRUE	10.072194886098856
t165	TRUE	26.724795535234364
t169	TRUE	11.396878858365483
t170	FALSE	9.55643170819468
t173	TRUE	0.9379316793837518
t173	TRUE	0.8652661481955022
t179	TRUE	4.849246475270775
t180	FALSE	30.809670289300414
t181	TRUE	8.261669254092652
t182	TRUE	19.5263648721226
t182	TRUE	13.282700920368029
t185	TRUE	17.87707315772039
t185	TRUE	5.06420021890861
t187	TRUE	22.628025945939072
t187	TRUE	17.78388118623937
t187	TRUE	12.08042092873896
t190	TRUE	31.538670209448497
t190	TRUE	28.339000863328693
t190	TRUE	22.732346018150565
t190	TRUE	1.3989987485013842
t191	FALSE	20.815079399900384
t192	FALSE	23.683085213889257
t193	TRUE	10.364993984310956
t195	TRUE	10.716161070460117
t195	TRUE	3.891970314154065
t198	FALSE	17.726774402866795
t198	FALSE	17.415894838954046
t200	TRUE	26.92322991027723
t200	TRUE	13.291818836547833
t200	TRUE	11.945270985176279
t200	TRUE	3.3541082458546896
t206	FALSE	14.563126401929253
t207	TRUE	4.364707442430017
t209	TRUE	29.737227127758743
t209	TRUE	22.15873089609792
t210	FALSE	17.22590953609358
t210	FALSE	16.75222947759937
t214	FALSE	24.85898019312333
t217	TRUE	0.47548984800968697
t219	FALSE	29.801432800732584
t222	FALSE	19.641433347269924
t222	FALSE	16.29619427061374
t224	FALSE	13.35719584480674
t224	FALSE	8.743393868140885
t225	TRUE	12.555727464591115
t225	TRUE	10.15968710405059
t225	TRUE	6.27471783419378
t226	FALSE	31.46029933481202
t228	FALSE	26.458491404131934
t229	FALSE	11.717041038069482
t229	FALSE	9.222641220409031
t232	TRUE	21.675441491616226
t235	TRUE	5.072139289871956
t237	FALSE	7.475665260790436
t237	FALSE	1.9479988402063384
t239	TRUE	25.03230930913284
t243	TRUE	5.95917453014772
t244	TRUE	8.597128318572572
t245	FALSE	22.58930485226145
t245	FALSE	12.408867811254652
t247	TRUE	7.96481848264375
t248	TRUE	21.01827212989258
t250	TRUE	16.148150509636622
t253	TRUE	22.167023635394543
t253	TRUE	16.21796798977968
t254	TRUE	9.528552164201301
t255	TRUE	5.721816527728066
t256	FALSE	23.19009445149146
t256	FALSE	15.427624112997876
t256	FALSE	8.330505150441752
t258	TRUE	4.566349093461696
t260	FALSE	17.928712902644236
t261	TRUE	5.8868208255561
t261	TRUE	4.739767474195787
t262	TRUE	20.498794256476373
t262	TRUE	18.369395765242786
t263	TRUE	7.050038199371954
t264	TRUE	14.432362630679506
t264	TRUE	7.63685709395935
t264	TRUE	4.319983462042217
t265	TRUE	17.024438089926292
t267	TRUE	1.2667685235033446
t270	TRUE	18.937910694268083
t270	TRUE	6.045255131658649
t272	TRUE	13.502340141951379
t274	FALSE	1.7151657399157045
t275	TRUE	20.940238819778074
t275	TRUE	13.543497571110834
t275	TRUE	12.761021736398448
t278	TRUE	19.45547520317163
t278	TRUE	5.114988658896095
t278	TRUE	4.2292796655953
t278	TRUE	2.6870166719110387
t279	FALSE	7.602584178135174
t280	TRUE	3.857704431745674
t282	FALSE	15.338778005133378
t283	TRUE	9.824355918134557
t287	TRUE	1.9267857077480244
t290	TRUE	3.874551231692095
t292	TRUE	8.98537066457655
t292	TRUE	1.737075994441767
t298	TRUE	10.31403626716724
t299	FALSE	11.015618272251231
t304	TRUE	14.07327457792988
t306	TRUE	15.643321882777315
t307	FALSE	16.844120683923762
t307	FALSE	16.308481150150698
t311	TRUE	7.139953689354826
t312	TRUE	6.586251742669475
t314	TRUE	0.1628475405607901
t317	TRUE	8.742436267883221
t322	TRUE	15.035248257509437
t322	TRUE	12.721088033459154
t324	FALSE	17.092612054103284
t324	FALSE	10.760086070650487
t330	TRUE	1.364466849807144
t332	TRUE	10.937797672850422
t334	TRUE	1.6727077023247148
t336	FALSE	12.931852710684723
t337	TRUE	5.633182308645047
t337	TRUE	3.8816757565448654
t340	FALSE	21.544327285031557
t340	FALSE	19.95469964657235
t342	FALSE	8.842413116515047
t342	FALSE	5.549774335965878
t342	FALSE	4.771404069185621
t344	FALSE	10.456873360343423
t345	TRUE	6.910197828218486
t346	FALSE	14.55330704895195
t347	TRUE	12.84680634907673
t353	TRUE	10.389516860150962
t356	TRUE	4.871248579264915
t356	TRUE	1.6190521183026192
t358	TRUE	3.601920600573777
t362	TRUE	9.402319222873786
t363	TRUE	11.738156811278088
t363	TRUE	6.533745097989822
t364	TRUE	11.964973444062991
t364	TRUE	9.148118211856115
t364	TRUE	1.9344232549456137
t368	TRUE	1.6405548335431774
t370	FALSE	12.382973732284881
t377	TRUE	2.49804673159079
t377	TRUE	1.0657195931327124
t378	TRUE	4.0227541800263396
t379	FALSE	11.595510772273343
t381	TRUE	11.4931577693973
t386	FALSE	22.14110565850106
t388	TRUE	12.946461706072597
t391	TRUE	7.261009416899469
t396	TRUE	3.2720763541148585
t399	TRUE	4.318411435183151
t407	FALSE	13.158446832505831
t407	FALSE	8.96424616374091
t408	TRUE	6.6616908653614075
t411	TRUE	2.1962701496324257
t412	TRUE	15.774762362505783
t413	FALSE	10.37933935742791
t415	TRUE	17.487859973650444
t415	TRUE	10.11440645527469
t415	TRUE	7.074751242849004
t416	TRUE	1.2709460374108517
t418	FALSE	18.1849867286912
t418	FALSE	7.532895020656923
t423	FALSE	4.687203084781743
t425	FALSE	10.688950020262212
t425	FALSE	8.993642592244953
t427	TRUE	14.303124259892229
t427	TRUE	11.13639773077361
t431	TRUE	7.030310490178607
t436	TRUE	2.8209831650114836
t446	TRUE	7.277109355817544
t448	TRUE	3.9605218085943363
t450	FALSE	9.581976891997328
t451	FALSE	6.3816613942396145
t458	TRUE	5.996634805049808
t461	TRUE	10.44225374187991
t461	TRUE	9.209622325833863
t461	TRUE	4.202920007046288
t465	TRUE	3.0783055722858705
t466	TRUE	9.873256858061495
t468	TRUE	6.623048366311394
t469	FALSE	3.054003626449287
t469	FALSE	2.8485162706873837
t472	TRUE	15.889592897297632
t476	TRUE	6.007492556668211
t476	TRUE	0.8659137277522575
t479	TRUE	4.9769151002750505
t486	TRUE	4.652498875209119
t486	TRUE	2.8631065678084155
t494	TRUE	3.730931685128411
t494	TRUE	0.6644423348879229
t495	TRUE	4.73785737729483
t495	TRUE	0.590690219202628
t495	TRUE	0.04811873979687675
t496	TRUE	2.6051101341363108
t498	FALSE	14.143001405236703
t502	FALSE	9.582704612509048
t505	TRUE	11.247720556771043
t506	FALSE	4.328089306988488
t508	TRUE	2.790613157041122
t509	TRUE	2.9221213955420637
t509	TRUE	2.0457813884289067
t514	TRUE	0.3321173698230666
t516	TRUE	8.134610283566076
t520	TRUE	3.0100178994828184
t527	TRUE	4.150802430048827
t529	TRUE	0.6464485179344592
t530	FALSE	9.521464484308126
t530	FALSE	6.329151329148772
t531	TRUE	7.3267383817157565
t535	TRUE	1.1501106158096093
t538	TRUE	6.737508745063479
t538	TRUE	6.145211444321404
t539	TRUE	7.758448073167813
t544	TRUE	8.695806514145488
t545	TRUE	9.38268018099788
t545	TRUE	8.627375905917319
t545	TRUE	6.000492602170738
t547	FALSE	1.9628321294391355
t549	FALSE	7.670992564842294
t567	TRUE	3.9112128645711266
t578	TRUE	7.608918444845955
t579	TRUE	0.08964532804475311
t587	FALSE	1.8443998022090398
t589	TRUE	2.9635787889945107
t593	FALSE	6.937711392417839
t602	TRUE	3.641942133263427
t607	FALSE	7.477229659885182
t612	TRUE	0.04984083994511934
t617	FALSE	3.4949840296673074
t618	TRUE	0.41155375788417814
t627	TRUE	0.6110379024133863
t643	TRUE	1.1889202327575958
t646	TRUE	3.2917992620703274
t648	TRUE	1.855654286617181
t649	TRUE	0.21561823583797946
t667	TRUE	0.1332628437741903
t679	TRUE	1.4265076870094333
t680	TRUE	0.37620188100910923
t695	TRUE	1.9534984775354474
t700	TRUE	3.4486718974759185
t701	TRUE	0.44014162874981366
t702	TRUE	0.32189568759037
t716	TRUE	1.572202074957545
t716	TRUE	0.3156708587533785
t721	TRUE	0.04996711009306409
t731	TRUE	1.2363449413906267
t732	TRUE	2.376543795548372
