Species	Extant	SampT
t314	FALSE	14.913644031609834
t314	FALSE	14.60522346663052
t314	FALSE	6.706328890274705
t314	FALSE	4.51258691939546
t319	TRUE	13.546153176372314
t320	TRUE	5.741634708625639
t321	TRUE	6.940506472980047
t323	FALSE	18.570400805117202
t323	FALSE	11.753442352887092
t323	FALSE	11.076826346224095
t324	TRUE	17.688401803223343
t325	TRUE	1.7549393314944837
t326	TRUE	14.723305917614056
t326	TRUE	6.495416621946646
t327	FALSE	14.853088605226716
t328	FALSE	6.175745898620505
t330	TRUE	0.5413828482884924
t332	TRUE	5.4819812470255584
t332	TRUE	4.8747164414404125
t333	TRUE	2.097193140336259
t342	TRUE	13.897436370887874
t344	TRUE	5.614625526210148
t347	TRUE	5.275403612757287
t347	TRUE	2.619387253651581
t348	TRUE	14.363783378338994
t348	TRUE	13.32509634476024
t351	TRUE	5.388853228995487
t355	TRUE	15.876997556120216
t356	TRUE	9.563041487727318
t356	TRUE	4.611637284997855
t357	TRUE	2.2039861236429488
t362	TRUE	17.918225173188333
t362	TRUE	5.40521659916449
t362	TRUE	5.3133328727464715
t363	TRUE	9.068152185442017
t363	TRUE	7.638393862085508
t367	FALSE	11.500628794250943
t371	TRUE	4.586376540642036
t372	TRUE	5.513193268552541
t374	TRUE	4.379418164120182
t375	TRUE	7.249468021541162
t394	TRUE	2.8800681780816006
t398	TRUE	3.575542070471201
t402	TRUE	6.953413212263854
t403	TRUE	9.168412490844943
t403	TRUE	4.842144591693298
t409	TRUE	7.5369887652167336
t426	FALSE	15.266066056368956
t435	TRUE	2.4754880794486382
t438	TRUE	1.6812342467769952
t439	TRUE	9.590687592487498
t439	TRUE	2.37828683012323
t444	TRUE	12.387602513568567
t444	TRUE	8.46339179939227
t445	TRUE	6.400790426792668
t446	TRUE	1.6710306780898492
t450	TRUE	3.3904870236634395
t452	FALSE	8.521412881581213
t461	TRUE	4.3345027868819415
t464	TRUE	2.3291082717891527
t475	TRUE	1.0201324782908756
t481	TRUE	8.911656344406254
t481	TRUE	4.285449889002379
t486	TRUE	1.6659137207122114
t487	TRUE	6.051876360647526
t489	TRUE	3.807412188829332
t490	FALSE	10.550081346435817
t492	TRUE	11.615566004348409
t495	TRUE	1.8655394478763583
t497	TRUE	0.3619497966253533
t500	TRUE	6.301492509024115
t500	TRUE	4.807481281982632
t503	TRUE	12.263611726790685
t503	TRUE	7.047000494182129
t503	TRUE	1.3603037077486704
t507	TRUE	8.441699954976045
t508	TRUE	2.1531059444816094
t508	TRUE	1.560523532417534
t514	TRUE	3.429977093580959
t516	FALSE	7.448997287407536
t517	TRUE	4.419043505818209
t518	TRUE	10.12034293552098
t518	TRUE	7.234418916601513
t518	TRUE	6.235663977537129
t519	TRUE	10.552553295462047
t519	TRUE	3.2492416755544298
t519	TRUE	2.7859784023177667
t525	TRUE	1.8411434294235676
t525	TRUE	1.7758225137494463
t528	FALSE	1.5938164513580375
t540	FALSE	5.067961693331483
t542	TRUE	3.053212230685972
t546	TRUE	0.39712573422666253
t550	TRUE	0.1976664794825922
t556	TRUE	6.41988509013548
t560	FALSE	7.2158550416967415
t568	FALSE	4.395887223602912
t570	TRUE	8.828676984018301
t572	TRUE	2.2755294276348224
t578	FALSE	5.986172057550377
t579	TRUE	4.157180870817584
t605	TRUE	2.802545760987087
t607	TRUE	1.9074023754837413
t610	TRUE	0.32119728761610133
t614	TRUE	1.425786071393219
t616	TRUE	0.22958410486295122
t621	TRUE	3.620898754523438
t626	TRUE	4.996148324434614
t635	TRUE	0.8222618197115423
t639	TRUE	1.1638503995767593
t644	TRUE	3.6664499285384977
t644	TRUE	2.9082971829434
t644	TRUE	1.7322289215497761
t648	FALSE	3.8788390097244445
t661	TRUE	0.48825766662686476
t670	TRUE	3.0636260757146943
t677	TRUE	2.642129231454547
t680	TRUE	2.439913980211429
