Species	Extant	SampT
t126	FALSE	15.313000980891417
t126	FALSE	12.301799168522564
t132	TRUE	27.451822349848854
t132	TRUE	14.806513583334791
t135	FALSE	30.183362364412503
t135	FALSE	17.02623882295306
t137	FALSE	28.953687736917203
t137	FALSE	27.54868914574749
t138	FALSE	7.818990461550243
t140	TRUE	23.69574276464401
t142	FALSE	34.974204867864984
t143	FALSE	5.157357076423963
t148	FALSE	28.532776141110617
t149	FALSE	20.796464536194506
t149	FALSE	9.07507444829379
t150	TRUE	28.371004181770815
t150	TRUE	20.690842530546917
t150	TRUE	7.926019335953725
t154	FALSE	22.081702218564786
t154	FALSE	19.66759490294025
t155	FALSE	23.496401986325395
t158	TRUE	1.2150650502366886
t159	TRUE	8.597687351008048
t159	TRUE	6.624350406651487
t160	FALSE	30.322168204837638
t162	TRUE	25.87254733862092
t162	TRUE	17.971581836135286
t162	TRUE	14.524799981546892
t162	TRUE	7.69484035244335
t162	TRUE	2.6022871075396665
t163	TRUE	11.965604643485776
t163	TRUE	3.923580433428228
t166	TRUE	20.467997617461023
t166	TRUE	18.071325398828378
t166	TRUE	11.96853348597466
t170	TRUE	27.5509381010491
t172	FALSE	12.017751533794225
t174	FALSE	21.13310571931818
t174	FALSE	17.665162563180118
t176	TRUE	2.055309072833211
t178	TRUE	15.477750236250415
t179	TRUE	17.746780212400353
t179	TRUE	15.487486818237102
t180	FALSE	12.12093904732852
t181	TRUE	13.342258303847345
t181	TRUE	9.831368019427615
t182	TRUE	6.9189738540057135
t184	TRUE	5.649595956003026
t184	TRUE	0.4131354826145923
t187	TRUE	13.738967698836532
t190	TRUE	8.267510711206214
t190	TRUE	5.324943567420945
t192	TRUE	14.585434623726982
t194	TRUE	18.350947001773136
t195	TRUE	3.0648267098304984
t195	TRUE	0.3341572933432815
t198	TRUE	10.473622774411439
t199	TRUE	22.513244646419096
t199	TRUE	19.89328361289155
t199	TRUE	9.144722616165396
t205	TRUE	8.093399762375583
t207	TRUE	17.940795281465682
t208	TRUE	15.783330861476315
t213	FALSE	10.474912456940245
t213	FALSE	8.95944940648539
t213	FALSE	3.10361861973567
t214	TRUE	4.8784698702689155
t217	TRUE	14.777375298828446
t220	FALSE	13.473773381528943
t220	FALSE	8.31246628132233
t222	TRUE	9.660109536008491
t224	TRUE	9.90259480032502
t224	TRUE	6.2003050650664875
t224	TRUE	1.3361414986857483
t228	FALSE	14.440726372013742
t229	TRUE	1.0585518972786332
t233	FALSE	9.000466519387174
t238	TRUE	5.349614829462581
t243	FALSE	1.3872357230224708
t248	TRUE	14.83198234311189
t248	TRUE	9.246942386616723
t250	TRUE	10.66465132889013
t257	FALSE	16.3263650886077
t258	FALSE	20.933495629503383
t259	TRUE	18.574298140727407
t260	TRUE	7.629079270177627
t260	TRUE	1.799554695376301
t261	TRUE	9.162062256470207
t266	FALSE	7.527934329786433
t267	TRUE	18.77580753873633
t267	TRUE	10.763972563404309
t268	TRUE	4.700896286914087
t270	TRUE	5.269274237303051
t272	TRUE	12.912376926903192
t272	TRUE	5.498666884242567
t273	FALSE	13.693936840071899
t275	TRUE	11.492936924525296
t275	TRUE	7.27608640578859
t279	FALSE	7.023328737747008
t280	TRUE	4.7255681660978155
t288	FALSE	12.765795759407752
t292	TRUE	1.3528204546441458
t296	TRUE	9.237343178302027
t297	TRUE	8.537928329952038
t297	TRUE	4.755506402052916
t299	TRUE	6.559848630507446
t301	TRUE	16.528946338037926
t301	TRUE	11.581462183783728
t301	TRUE	3.6681866550845683
t305	TRUE	3.1742341338610913
t305	TRUE	2.729958961261545
t308	TRUE	2.182797748654991
t309	FALSE	13.45437778867064
t312	TRUE	5.473949986195933
t313	TRUE	8.648403931963003
t314	TRUE	10.29416033312043
t319	TRUE	2.6687812625103646
t322	TRUE	2.7700759873454643
t323	FALSE	18.848402064209395
t325	TRUE	13.619934283585152
t325	TRUE	2.2158574503072117
t326	TRUE	9.75319268686404
t329	TRUE	7.112328969462169
t332	TRUE	5.053125394106303
t342	TRUE	19.512236628263096
t343	TRUE	13.567376442583978
t344	TRUE	8.260261512691855
t345	TRUE	10.09229435663839
t345	TRUE	3.159701132034172
t345	TRUE	0.52631299785142
t347	TRUE	11.186555937440062
t348	TRUE	17.960168890930845
t348	TRUE	8.438136050753428
t348	TRUE	0.4959099034742849
t351	TRUE	1.6505016197070148
t353	TRUE	6.744262558832702
t360	TRUE	6.76441104262021
t362	TRUE	2.9036510652697984
t364	TRUE	6.94839041250529
t365	FALSE	4.925701660583442
t367	TRUE	2.638365408843228
t368	TRUE	9.55244163569779
t376	FALSE	0.9645480201558456
t378	FALSE	11.416602161802302
t378	FALSE	6.0113949413373575
t380	FALSE	15.079006560019664
t386	TRUE	8.535434688651378
t387	TRUE	11.55892299291763
t389	TRUE	1.554065312755668
t391	TRUE	8.19321377841544
t391	TRUE	5.463453083226241
t392	TRUE	3.0592493869901887
t399	FALSE	10.228673045725657
t400	TRUE	9.686734081467932
t404	FALSE	12.619499483671262
t407	TRUE	0.4539408617574878
t408	TRUE	1.9895311542169054
t412	TRUE	8.993711786900022
t412	TRUE	4.205930650979653
t415	TRUE	2.735976614446244
t415	TRUE	1.1058044344343756
t417	TRUE	6.993294414475315
t417	TRUE	5.4304810058025055
t420	TRUE	2.593864565805646
t423	TRUE	7.622050170012628
t423	TRUE	4.3906896302186595
t424	TRUE	2.800008730089928
t429	FALSE	11.008540461441683
t435	FALSE	1.947946200763539
t440	FALSE	12.352473388010964
t440	FALSE	3.1315170196391193
t444	TRUE	4.641198136921602
t447	FALSE	11.542981999611214
t447	FALSE	11.260588240494684
t448	TRUE	9.038368916755275
t449	TRUE	1.7562632603867314
t449	TRUE	0.037019072688963206
t450	TRUE	3.951992352292919
t451	TRUE	0.20303618836786086
t457	TRUE	6.6714581603517615
t458	FALSE	6.822667830167916
t458	FALSE	3.6399553814070487
t459	TRUE	2.3198513541999546
t473	TRUE	8.787762917593128
t473	TRUE	5.652351103737956
t474	TRUE	7.620902658481626
t477	TRUE	9.814042682232056
t477	TRUE	3.1347926430718047
t477	TRUE	0.3706540809658634
t478	TRUE	7.759530225435114
t479	TRUE	1.2715943089144588
t480	TRUE	6.99306784729977
t480	TRUE	4.772161138910249
t482	TRUE	2.2994150738765597
t489	TRUE	1.1465471831358514
t501	TRUE	3.6043923509744786
t502	TRUE	1.139629715691612
t510	TRUE	1.1564061170676183
t525	TRUE	0.9544983656197275
t534	FALSE	4.042457463449608
t541	FALSE	0.9292744083180793
t543	TRUE	4.177694185462869
t552	TRUE	3.4819173335130245
t554	TRUE	2.836779310206552
t555	TRUE	2.1782455903179567
t558	TRUE	5.342686168717961
t570	TRUE	1.3099527522184644
t571	TRUE	8.106627339160227
t573	TRUE	4.804291355667559
t576	TRUE	0.02112943442692483
t594	TRUE	3.0441386111036195
t599	TRUE	1.2813885253496977
t606	FALSE	6.333087126977077
t612	TRUE	2.087023491844292
t618	TRUE	4.494982367091865
t619	FALSE	6.18390579696225
t622	FALSE	6.822361803867281
t625	TRUE	2.850151584038315
t627	TRUE	3.5671805880309932
t628	TRUE	4.751850309347162
t638	TRUE	5.176825460640401
t644	TRUE	0.5443008629027588
t655	TRUE	2.7422740037001176
t671	TRUE	3.012012394012629
t673	TRUE	0.1208135781126316
t679	TRUE	3.2305345316079723
t689	TRUE	0.9377041902737488
t715	TRUE	0.5820324598857809
t725	FALSE	0.7876497464066858
