Species	Extant	SampT
t132	TRUE	7.787951664435909
t132	TRUE	0.7198828166135485
t139	FALSE	31.706662906977428
t139	FALSE	24.968429834294213
t140	FALSE	29.595201640624033
t141	TRUE	13.676183996329641
t141	TRUE	11.201356841654729
t144	TRUE	23.2177517534073
t144	TRUE	22.613435389152933
t144	TRUE	18.49702793252007
t144	TRUE	14.760330170547022
t148	TRUE	35.613644133929235
t148	TRUE	32.55917577737646
t148	TRUE	7.888263292083025
t152	TRUE	5.551821041113797
t153	TRUE	13.431477374132143
t154	FALSE	27.690142363514184
t156	TRUE	5.665456849559291
t159	TRUE	5.947713188566979
t166	TRUE	9.41883032394037
t166	TRUE	1.8676978308498349
t168	TRUE	1.5741576553760126
t172	FALSE	13.076966407624653
t173	FALSE	20.82013747886159
t173	FALSE	18.38727011379345
t176	TRUE	9.195785317623148
t176	TRUE	8.173493870033028
t176	TRUE	7.040458755998017
t178	FALSE	21.43794254723916
t179	FALSE	11.719072586106464
t183	TRUE	10.79081281435893
t183	TRUE	2.984862759120304
t185	TRUE	3.1347347067969196
t186	FALSE	22.83271222160299
t187	TRUE	28.807968619945413
t187	TRUE	27.276465773316986
t187	TRUE	23.460142530235416
t187	TRUE	2.8134932672764137
t187	TRUE	2.3613558123940663
t189	TRUE	1.2959998261544996
t191	TRUE	9.250402749222104
t191	TRUE	7.866686741527502
t191	TRUE	3.5722319601889296
t191	TRUE	0.18008341083829293
t194	FALSE	22.779443375171198
t195	TRUE	16.897536718748825
t198	FALSE	27.327804805867444
t199	TRUE	18.453538432116517
t199	TRUE	12.022754229017664
t200	TRUE	0.8117406885474736
t201	TRUE	8.43057423619436
t202	FALSE	5.601478287528096
t206	TRUE	6.38898098739152
t207	FALSE	11.015933284039647
t209	TRUE	13.006838536537188
t209	TRUE	10.78692763549735
t209	TRUE	1.6386853760992466
t210	FALSE	17.563654485409728
t211	TRUE	11.277039829971812
t211	TRUE	10.936807348148548
t211	TRUE	9.370210944430553
t212	FALSE	22.62339230465667
t212	FALSE	22.112424735230967
t213	FALSE	16.05647130940436
t214	FALSE	20.768343894885703
t217	FALSE	9.617912518611135
t219	TRUE	20.378644305102746
t219	TRUE	6.845990723751697
t219	TRUE	4.760239798210662
t220	FALSE	17.197747157708022
t221	TRUE	21.016791241308532
t221	TRUE	6.600887796815471
t228	FALSE	17.495211815851462
t229	FALSE	12.37365256485613
t230	TRUE	2.7072962955090247
t238	FALSE	11.635428102210028
t239	TRUE	13.220389805257184
t242	FALSE	12.760195226912572
t243	TRUE	17.070972581164284
t246	FALSE	14.35846576759792
t249	TRUE	9.235362879132992
t252	TRUE	17.732547583221702
t255	TRUE	4.4286245739210415
t256	TRUE	13.091299379972952
t257	TRUE	4.300660150651169
t259	TRUE	2.903525470973264
t260	FALSE	11.145294725684892
t263	TRUE	8.952467105504383
t266	FALSE	19.82334926532745
t268	FALSE	11.351106439212856
t268	FALSE	10.225486898263924
t268	FALSE	2.2770427944418117
t269	TRUE	1.1914633889296624
t274	TRUE	3.426975363516405
t276	TRUE	22.8109147231623
t276	TRUE	16.085311483551507
t276	TRUE	2.3124416656389286
t277	FALSE	19.163523748004003
t278	FALSE	25.350464614836703
t279	FALSE	16.880424538595648
t279	FALSE	9.501563398135872
t280	TRUE	10.276411444525365
t283	TRUE	0.6268686695815262
t286	TRUE	17.477643577837867
t286	TRUE	9.982828464814943
t288	TRUE	6.45915930692702
t293	TRUE	7.744649559166476
t294	TRUE	11.017338956539447
t294	TRUE	5.004158156757171
t294	TRUE	3.1142334051625085
t295	TRUE	5.790385996844677
t300	TRUE	8.789332578058037
t301	FALSE	2.7405139053632865
t304	TRUE	1.6109842646726236
t305	TRUE	4.88001249445567
t307	FALSE	2.884426645606254
t310	FALSE	15.960053684090667
t315	FALSE	7.618682024225663
t321	FALSE	19.964681306964827
t322	TRUE	4.480047868077733
t324	FALSE	7.231955160102601
t327	FALSE	20.098213249474
t328	TRUE	0.9550729408510676
t331	TRUE	11.052363989693646
t334	FALSE	12.78041872297068
t348	TRUE	17.221609488751355
t353	TRUE	5.864188713472572
t354	TRUE	10.945173108050682
t355	TRUE	2.7685728578024253
t356	FALSE	15.945175308152344
t357	TRUE	8.40469777624422
t359	FALSE	18.390324387520764
t360	TRUE	2.0861580430151037
t361	TRUE	6.399775128376234
t361	TRUE	6.0409276089934
t362	TRUE	2.4474626902031673
t367	FALSE	13.803964900530758
t369	TRUE	13.347165089221107
t371	TRUE	12.969866842898469
t371	TRUE	0.8294905730811166
t373	TRUE	7.465384170409948
t375	TRUE	14.58130765555606
t376	TRUE	4.931689956069917
t377	TRUE	0.48408866387866567
t378	FALSE	19.751033639989892
t379	TRUE	17.276948595240782
t380	TRUE	0.7899572481193644
t381	FALSE	6.09547812087493
t396	TRUE	10.78997132013221
t398	FALSE	4.974621323102923
t410	TRUE	13.109086284941696
t410	TRUE	11.564379854655527
t411	TRUE	3.45302559964928
t413	TRUE	7.1748734804475305
t413	TRUE	1.7858539781206844
t418	FALSE	10.826995167108564
t424	FALSE	12.359670048650855
t426	TRUE	3.245377047204684
t427	TRUE	14.54128737853135
t435	TRUE	10.307566159311875
t435	TRUE	5.876906596962556
t435	TRUE	3.8178858988920297
t435	TRUE	2.685132594225877
t436	FALSE	10.606236575604541
t446	TRUE	12.204132604058245
t447	TRUE	7.731243236936862
t450	FALSE	9.631027797390033
t452	TRUE	1.5183536496163441
t453	TRUE	7.021728211283786
t453	TRUE	2.5878519911469056
t453	TRUE	2.1152255596292946
t456	FALSE	11.860610629128956
t456	FALSE	2.8284900362367864
t464	TRUE	5.101473565799878
t467	TRUE	5.009878574743254
t468	TRUE	1.9826068471994915
t475	TRUE	1.1808378006703464
t476	FALSE	8.158691810243965
t486	TRUE	1.4266440167818217
t489	TRUE	4.6822543245806685
t490	TRUE	5.525269486588684
t491	TRUE	4.3942405740482116
t491	TRUE	0.766347925247004
t493	FALSE	8.786293292137117
t497	TRUE	3.498741475458786
t501	TRUE	2.5997745760095228
t502	TRUE	6.32572457063533
t504	FALSE	10.553189076642553
t509	TRUE	3.444825969541668
t510	TRUE	2.8320680324903122
t513	TRUE	7.601547007675094
t514	TRUE	0.05826435581255396
t516	TRUE	1.5645611334902156
t521	TRUE	3.2055205377388774
t522	TRUE	2.986865988058227
t523	TRUE	6.246362628767585
t529	TRUE	6.311161416285486
t530	TRUE	2.3556241320221147
t534	TRUE	7.793132690930079
t534	TRUE	5.936706500249301
t534	TRUE	3.3007360958776815
t537	TRUE	0.7771628237810262
t540	TRUE	9.749330146876034
t540	TRUE	1.0187251071304644
t549	TRUE	8.281864897039569
t557	TRUE	5.7687646897294655
t558	FALSE	7.928884136018539
t564	TRUE	4.2770720265206705
t564	TRUE	2.0969455937060815
t565	FALSE	2.222783366020124
t569	TRUE	6.252458604911936
t569	TRUE	4.687711370105518
t570	TRUE	0.1934789745465224
t582	TRUE	1.1811051041762397
t591	TRUE	5.277028812634768
t593	TRUE	3.880023272369428
t597	TRUE	0.6899735693195765
t603	TRUE	1.7417699900624939
t610	TRUE	4.745104974534399
t610	TRUE	2.359733460869677
t613	TRUE	1.8283491993084056
t620	TRUE	3.6899557178438442
t626	TRUE	2.7108680772753075
t631	TRUE	5.369619420839186
t631	TRUE	3.248702102450366
t634	TRUE	1.60093101172437
t644	TRUE	4.720660905821404
t677	TRUE	5.064983505277155
t681	FALSE	4.5414273656698185
t684	TRUE	2.1036598136139304
t703	FALSE	0.527880760001807
t719	TRUE	0.009696830898349162
t730	TRUE	0.7784331128203803
t732	TRUE	0.5998937299217886
t736	TRUE	0.6425330321657725
t739	TRUE	0.7055688598260872
