Species	Extant	SampT
t146	TRUE	37.08864392161661
t146	TRUE	3.359760449241861
t147	TRUE	7.896627557289278
t149	FALSE	27.74937287961447
t151	TRUE	14.570930069883701
t151	TRUE	5.793996351410982
t151	TRUE	1.2849372384019944
t152	TRUE	2.049021590159896
t152	TRUE	0.4887772534356145
t155	TRUE	34.834449457570244
t155	TRUE	27.248564556806613
t155	TRUE	25.389683133556773
t156	TRUE	28.94513799809681
t158	TRUE	9.424896452742132
t160	TRUE	6.246690902513947
t160	TRUE	1.084868509739806
t161	TRUE	12.45627909469745
t165	TRUE	7.685088041088321
t167	TRUE	12.780235201036845
t168	FALSE	13.317773073997216
t173	FALSE	31.372046781016167
t182	FALSE	18.931781801277907
t184	FALSE	32.830066518632066
t185	TRUE	19.733037047882192
t185	TRUE	19.056827670757286
t189	FALSE	32.25624215051303
t190	TRUE	10.20669149192824
t192	TRUE	15.421069807082233
t192	TRUE	5.723123627424059
t195	TRUE	21.15101876528246
t197	TRUE	2.0934627289126553
t198	FALSE	6.8389120823309355
t204	TRUE	6.4162822662327414
t205	TRUE	4.135863795024932
t206	TRUE	25.39379623054913
t206	TRUE	24.686846745083244
t209	FALSE	5.271425278228904
t210	FALSE	6.729371243459369
t212	TRUE	0.5279344141530657
t213	TRUE	4.013476965178754
t214	TRUE	3.2143211134287526
t214	TRUE	1.3924129356208255
t216	TRUE	2.1943176945251963
t217	FALSE	8.146204094685501
t219	TRUE	18.652377726120278
t219	TRUE	18.60157555116467
t220	FALSE	6.4295756081696425
t221	TRUE	7.9207560328392645
t224	TRUE	7.647474244227752
t225	TRUE	4.097083502743942
t227	TRUE	0.9875033156688318
t229	TRUE	8.997744481123888
t231	TRUE	17.894684310146104
t232	TRUE	6.414080468872854
t233	TRUE	12.683281522135573
t233	TRUE	4.930583597983556
t233	TRUE	1.4974482971088463
t234	TRUE	16.628665713021007
t234	TRUE	12.900105345421878
t236	TRUE	5.174217305546705
t242	TRUE	0.31505700285575244
t244	TRUE	9.008259515943593
t249	TRUE	5.683652727667621
t252	TRUE	21.888578577179644
t252	TRUE	9.014575915623638
t252	TRUE	6.43828674375068
t253	FALSE	16.08736494587633
t253	FALSE	13.782137143725222
t254	FALSE	24.572397157701644
t260	TRUE	22.136889210075907
t261	TRUE	15.081734245945896
t262	TRUE	8.664525116343384
t267	FALSE	3.9269181385321588
t274	TRUE	4.324652017863556
t274	TRUE	3.0865329092611518
t278	TRUE	4.447949132384025
t283	TRUE	10.407509039248978
t284	TRUE	4.3121166693501465
t289	TRUE	5.735032608725859
t290	TRUE	14.724840353397369
t294	TRUE	9.102899661129285
t295	FALSE	13.858421673839857
t300	TRUE	17.79301368387837
t300	TRUE	4.831907383524367
t301	FALSE	13.228556005462096
t302	TRUE	3.254065238788243
t310	TRUE	12.219997244826786
t310	TRUE	8.0664979655361
t310	TRUE	5.343097996718271
t314	TRUE	5.929032776455273
t315	TRUE	2.3013704255204033
t315	TRUE	1.0030295871178936
t317	TRUE	9.804198453774092
t318	TRUE	15.841813063510955
t319	FALSE	12.032588087218343
t320	TRUE	4.171706164120295
t328	TRUE	6.290817386219743
t328	TRUE	5.178989437157753
t331	TRUE	2.4811816877914907
t334	TRUE	19.663249920693573
t334	TRUE	16.35599480533355
t334	TRUE	11.989390976366934
t334	TRUE	7.390490468231377
t340	TRUE	3.0073665595862593
t341	TRUE	1.1464618635063886
t342	TRUE	16.300288547766414
t345	TRUE	11.085975378485983
t345	TRUE	9.906232081087893
t348	TRUE	14.243793682849812
t348	TRUE	8.021160248416464
t348	TRUE	4.556185450154345
t352	TRUE	10.716516912191182
t353	TRUE	0.03404769668252072
t354	TRUE	10.440819004560353
t354	TRUE	9.083815675238611
t354	TRUE	1.104003332565071
t358	TRUE	9.472941716193418
t358	TRUE	8.067068445488076
t358	TRUE	5.159005998573946
t360	FALSE	11.651968212110546
t360	FALSE	10.700625350011137
t361	TRUE	1.979764771201701
t362	FALSE	14.78162038894807
t363	TRUE	11.362855618651935
t366	FALSE	9.288188568935311
t368	TRUE	13.835417359677479
t369	TRUE	9.030050688492508
t369	TRUE	4.203470912591541
t372	TRUE	3.473007521703096
t373	TRUE	4.497639909297391
t373	TRUE	0.555364331141277
t375	TRUE	3.463143283067936
t377	FALSE	12.460917432876343
t378	TRUE	5.78602069842421
t379	TRUE	1.87082343588375
t381	TRUE	11.13149674694084
t381	TRUE	6.678979798136581
t382	TRUE	8.91205521112397
t387	TRUE	0.952040011405316
t398	TRUE	3.5415054570564024
t400	TRUE	7.117959712716001
t408	TRUE	8.510881052926209
t417	TRUE	5.183455246065208
t418	TRUE	7.032756088048899
t418	TRUE	6.812576856756053
t418	TRUE	0.7803964338390443
t424	TRUE	2.0071127612684165
t425	TRUE	4.350963394279731
t427	FALSE	1.3804082932878714
t429	TRUE	0.5472259917530664
t432	TRUE	2.6404230408672476
t438	TRUE	1.1359873957538582
t446	TRUE	11.050109858762099
t446	TRUE	2.3471656489629282
t459	FALSE	3.67419835555188
t460	TRUE	4.571476556589346
t461	TRUE	7.504264193671446
t466	TRUE	6.442866212972177
t467	TRUE	9.532523877194151
t469	TRUE	6.598373146196906
t469	TRUE	5.397869958256052
t472	TRUE	0.557289542495397
t474	TRUE	9.872896042918939
t476	FALSE	8.96711010466673
t476	FALSE	5.910444613353988
t478	TRUE	1.4654917789901987
t480	TRUE	1.8244821455650708
t480	TRUE	0.7387636297479787
t483	TRUE	7.5010781303242595
t484	TRUE	0.1069237757636472
t486	TRUE	3.6411718345340205
t489	TRUE	4.664157262279659
t490	TRUE	0.9169200913621012
t492	TRUE	7.2403993124679005
t492	TRUE	1.3745630944684422
t498	TRUE	4.149157915567244
t499	TRUE	5.839652671748098
t507	TRUE	8.799729950440721
t507	TRUE	4.359817065013246
t507	TRUE	2.1091415432222647
t512	TRUE	4.198860990593033
t513	TRUE	0.9478807215322007
t516	TRUE	2.8793694752500016
t518	FALSE	7.317207120141205
t518	FALSE	4.057397031938848
t518	FALSE	3.6113834192661614
t528	TRUE	0.6797812013648468
t529	TRUE	1.8605010045219927
t537	TRUE	6.102619267490809
t540	TRUE	6.9401429073618175
t540	TRUE	4.821700781582834
t543	TRUE	6.8229378807709224
t544	TRUE	3.2758667370675596
t544	TRUE	2.1202380819617304
t547	TRUE	1.84249180453034
t549	TRUE	1.7299877755312139
t549	TRUE	0.6991819594569506
t561	TRUE	2.153886420388133
t565	TRUE	3.6127337145853886
t565	TRUE	2.076647011098217
t565	TRUE	1.9607830601751317
t570	TRUE	0.26938338741267387
t576	TRUE	0.9126981346046392
t583	TRUE	0.04712021528115429
t587	TRUE	0.06208360228129095
t591	TRUE	1.0645430825491218
t594	TRUE	6.290836898532746
t594	TRUE	0.14596085178843055
t611	TRUE	0.5856375496744022
t629	TRUE	2.153098683489759
t629	TRUE	2.0169579774721456
t631	TRUE	1.2772328907573325
t647	TRUE	1.3952474490962885
t647	TRUE	0.821333684483335
