Species	Extant	SampT
t51	TRUE	5.787321264288622
t55	TRUE	45.50509873512398
t55	TRUE	29.233549142306913
t55	TRUE	16.244764549708236
t55	TRUE	2.736835980838407
t56	TRUE	32.002309553196355
t56	TRUE	13.532168355550453
t59	TRUE	31.387615700658742
t59	TRUE	26.91157765422045
t59	TRUE	11.018466221226802
t59	TRUE	0.11233409686242624
t61	TRUE	40.95291376505557
t61	TRUE	37.847506814056786
t61	TRUE	37.7712754536213
t62	FALSE	36.655950404822505
t66	FALSE	45.35798988938288
t66	FALSE	44.39091110628799
t66	FALSE	38.15848175081614
t66	FALSE	31.701165219947725
t66	FALSE	24.30249814462492
t68	FALSE	42.63880049101343
t70	TRUE	24.67092777063992
t70	TRUE	12.523154946248198
t71	TRUE	19.008296252716377
t71	TRUE	5.372344506461218
t71	TRUE	4.171300166774586
t72	TRUE	13.962150480406564
t74	FALSE	30.064145770820204
t78	TRUE	8.229767465089878
t79	TRUE	28.94674982077231
t79	TRUE	7.128940877865816
t79	TRUE	5.0518754789492135
t79	TRUE	3.44268196790901
t80	FALSE	26.880030342672697
t80	FALSE	26.64748516823279
t80	FALSE	23.007039215104953
t85	FALSE	32.37860994532221
t85	FALSE	31.0641450167399
t87	FALSE	5.69498719313485
t91	TRUE	26.142517781828644
t91	TRUE	16.302857601096036
t91	TRUE	15.557827850241424
t91	TRUE	9.255128980983258
t92	TRUE	4.190293292436053
t93	FALSE	23.437903296305777
t95	FALSE	25.07838472299109
t96	FALSE	24.737740798548842
t96	FALSE	16.894547871009493
t97	TRUE	41.45851739150298
t97	TRUE	40.85917777798015
t97	TRUE	37.08492816282937
t97	TRUE	8.664420927194556
t99	FALSE	7.790972226433453
t100	TRUE	39.46964711082225
t100	TRUE	32.02192403507476
t100	TRUE	31.315611430774567
t102	TRUE	7.546011895131244
t102	TRUE	7.045533326109194
t108	TRUE	40.780563512634544
t108	TRUE	36.264827558588294
t108	TRUE	34.520327217847154
t108	TRUE	22.734170090695514
t108	TRUE	18.38248794927229
t108	TRUE	6.465684807649765
t109	TRUE	7.923126946183274
t112	TRUE	20.104081582767762
t112	TRUE	12.119112097216643
t112	TRUE	7.430157604185737
t113	TRUE	30.030043987151174
t113	TRUE	28.144762213867097
t113	TRUE	22.955402709137587
t113	TRUE	22.04509211290994
t117	FALSE	41.73450777392807
t117	FALSE	40.84021238426193
t117	FALSE	24.441059659167138
t120	TRUE	26.83884787185815
t121	FALSE	25.05807684547034
t122	TRUE	13.990877916511465
t126	TRUE	10.646562054754284
t127	FALSE	19.160906082565845
t129	TRUE	21.234610958422365
t130	FALSE	25.486847113344638
t131	TRUE	17.76496260148764
t131	TRUE	3.0221916790924723
t133	TRUE	11.050334190825012
t134	FALSE	12.728513427709913
t135	TRUE	0.46784136264184895
t137	FALSE	31.821927267031555
t137	FALSE	28.35543257935379
t138	FALSE	31.032745530257984
t138	FALSE	28.391212857688828
t138	FALSE	25.273004741264273
t139	FALSE	14.795342350390854
t141	FALSE	28.59765383986371
t141	FALSE	24.34165884083687
t142	FALSE	16.020060494307472
t143	FALSE	36.00280331404517
t145	TRUE	20.590895905435033
t145	TRUE	15.391831007212048
t146	FALSE	17.455007317996092
t146	FALSE	17.133076307569652
t149	TRUE	6.931831700303775
t152	FALSE	33.91975441756753
t153	FALSE	21.254212846495477
t154	FALSE	36.01924313871346
t160	TRUE	20.78499851154534
t161	FALSE	20.014186842752082
t161	FALSE	14.657236837235672
t161	FALSE	6.347040372354371
t163	TRUE	6.918005367846462
t166	TRUE	13.000473341042905
t167	FALSE	5.242659852909654
t168	TRUE	3.1811164086986707
t169	TRUE	2.2181876716779385
t171	TRUE	20.410582154161276
t171	TRUE	11.880664138148504
t172	TRUE	13.486313783727581
t172	TRUE	3.1372108414545608
t174	TRUE	8.972831845295715
t174	TRUE	1.8566152285906554
t175	TRUE	32.36691043016893
t175	TRUE	25.388760098331645
t175	TRUE	21.367590713390186
t175	TRUE	6.747721850856379
t178	TRUE	19.199127770972552
t178	TRUE	12.090530546394291
t181	TRUE	12.033905872372102
t182	TRUE	10.33247702240223
t188	TRUE	30.445477544449915
t189	FALSE	30.52922092513326
t189	FALSE	27.747477462242458
t191	TRUE	10.304167040112702
t193	TRUE	0.13147726500885426
t197	TRUE	7.0165015834360105
t197	TRUE	4.512395965863078
t197	TRUE	3.1921172840484076
t201	FALSE	26.39905530361051
t201	FALSE	24.764656856260842
t201	FALSE	24.28511605225188
t202	TRUE	0.34698517183501565
t204	FALSE	7.072491964177786
t206	TRUE	13.658362835622157
t210	FALSE	13.630536820519552
t211	TRUE	8.496729872991963
t212	TRUE	0.1763349450395708
t213	TRUE	12.598293208312384
t215	FALSE	18.43371879541577
t216	TRUE	1.2426837785867662
t219	TRUE	23.967728378008914
t219	TRUE	2.130246254529709
t222	FALSE	22.217188199189536
t222	FALSE	12.925667102587454
t224	TRUE	10.040485760195395
t224	TRUE	1.801476571887406
t224	TRUE	1.5952697118666492
t226	TRUE	7.522924008634746
t226	TRUE	5.472084540225495
t229	FALSE	18.664229320722754
t232	TRUE	12.55313540585523
t232	TRUE	9.897071148075483
t236	TRUE	12.668236868915358
t236	TRUE	6.914342880041616
t237	TRUE	13.883429294576075
t238	TRUE	1.0649257094109998
t240	TRUE	14.189591051427456
t240	TRUE	12.079009644103976
t240	TRUE	0.5088494600484097
t244	FALSE	9.900918907152487
t244	FALSE	9.112150393730559
t247	TRUE	4.325705946623245
t249	TRUE	27.960527811434304
t249	TRUE	18.877087575545772
t251	TRUE	10.779193484210666
t256	TRUE	12.614140533343871
t256	TRUE	12.502225025012976
t257	TRUE	8.602557427659718
t258	TRUE	15.41651640041367
t258	TRUE	4.219946264760651
t259	FALSE	25.189236431376585
t260	FALSE	23.80322962567422
t261	TRUE	0.7657212170440886
t262	TRUE	13.080654354612662
t264	FALSE	17.69083129870326
t265	TRUE	12.692010428106684
t268	TRUE	16.351363382947568
t269	TRUE	0.5499416260002903
t270	TRUE	11.258357223608456
t276	TRUE	19.063152695769375
t276	TRUE	17.01788359949917
t277	FALSE	10.531341680381615
t277	FALSE	8.502365243677218
t278	FALSE	6.855007635944872
t280	TRUE	6.428384481301066
t283	TRUE	1.4792166168635532
t286	FALSE	25.316316876915636
t287	TRUE	13.924719084476976
t287	TRUE	10.649077110927209
t287	TRUE	7.48811694212587
t289	TRUE	0.9651234604675096
t290	TRUE	6.419809374424986
t291	TRUE	10.904104260507793
t292	TRUE	1.987262349841231
t292	TRUE	0.22314921913273622
t294	TRUE	12.197224669901189
t294	TRUE	6.792397810888943
t297	TRUE	0.42925390938540886
t299	TRUE	3.3139209560078484
t300	TRUE	2.6174799086941505
t300	TRUE	2.182020027963432
t301	TRUE	2.085934739042642
t304	TRUE	18.219130665178028
t304	TRUE	3.532175990559793
t307	TRUE	19.618123681985708
t309	TRUE	9.388085676345497
t311	FALSE	8.059986674386934
t313	TRUE	12.468891812476784
t316	TRUE	4.842296701070708
t317	TRUE	2.964452443458555
t318	TRUE	3.8280522137329456
t318	TRUE	2.3072542681739208
t320	TRUE	21.242958726825847
t320	TRUE	17.524932587731783
t320	TRUE	12.176887390659033
t320	TRUE	11.826158014581381
t320	TRUE	1.7516340943880664
t320	TRUE	0.8599860104628192
t325	FALSE	9.71260806019086
t330	TRUE	8.740477237678505
t334	TRUE	3.0943472427634617
t337	TRUE	0.14989207643492364
t339	FALSE	6.47330599164988
t340	FALSE	6.705380700133219
t343	FALSE	19.65738973518235
t346	TRUE	7.400202412293936
t346	TRUE	7.080893205614473
t348	TRUE	6.907810700491552
t348	TRUE	1.8580226426874447
t351	TRUE	1.0230313176115402
t353	TRUE	0.6291384762209304
t355	TRUE	4.221386673393113
t357	FALSE	13.164289271320513
t357	FALSE	9.06838447214227
t359	TRUE	2.7597667848678356
t361	FALSE	17.05998039060563
t361	FALSE	2.6187240359515584
t362	TRUE	8.520363678029426
t362	TRUE	0.19791567399228427
t363	TRUE	3.8358509459890655
t367	TRUE	3.0955800712230683
t371	TRUE	10.314112632053295
t372	TRUE	3.8424088923834034
t373	TRUE	18.391858878223772
t374	TRUE	4.430190109326119
t377	TRUE	0.41939568921510784
t380	TRUE	10.392875570216233
t382	FALSE	7.392710782210401
t383	TRUE	3.549360357779136
t384	TRUE	8.902747717509712
t391	TRUE	3.6348966724925162
t407	TRUE	0.2117916244280451
t412	TRUE	1.122479569687016
t416	TRUE	4.268314547333972
t417	TRUE	1.8759240873443446
t419	TRUE	1.1816199811699164
t422	TRUE	3.28895549218052
t425	TRUE	9.033794228726961
t425	TRUE	3.7638320541375805
t425	TRUE	0.014148740115487612
t426	TRUE	3.5144664292710246
t434	TRUE	6.432094227881137
t435	FALSE	5.673603284126557
t441	TRUE	9.372079412015395
t444	TRUE	1.8139716543357025
t455	TRUE	9.246144487120176
t460	FALSE	9.887106178212989
t461	FALSE	6.545472320861293
t462	TRUE	10.956001389228575
t462	TRUE	4.315640149094932
t464	TRUE	7.326011606151681
t467	TRUE	4.855862558408148
t468	TRUE	8.021536426723799
t469	TRUE	3.0214200548100507
t475	TRUE	13.254229515279945
t477	FALSE	10.216523917151648
t477	FALSE	9.985474660934926
t478	FALSE	10.914123751108619
t485	TRUE	3.8484140633627675
t485	TRUE	1.4380949418082736
t490	TRUE	3.079673723066705
t491	TRUE	6.023599917351362
t495	TRUE	6.139420438924688
t497	TRUE	7.536871692169456
t503	TRUE	0.6753565848709968
t503	TRUE	0.07052297879369007
t508	TRUE	6.295934386071565
t511	TRUE	4.311037312445222
t511	TRUE	0.3770377088310113
t517	TRUE	4.440413889606148
t520	TRUE	2.1493025591217645
t521	TRUE	3.999105181799692
t522	TRUE	11.018879209262252
t524	FALSE	7.025321707550418
t529	TRUE	8.387226949408785
t529	TRUE	8.16073578126742
t533	TRUE	0.25539118513414394
t537	FALSE	11.107959218650635
t539	TRUE	3.5697005378272735
t539	TRUE	1.0338859973665677
t545	TRUE	7.671176090635612
t553	FALSE	8.96306305940253
t553	FALSE	2.781708575861913
t558	TRUE	10.00826803939654
t559	TRUE	7.466591661768845
t560	TRUE	0.32485587093025003
t577	TRUE	2.909087284219723
t589	TRUE	9.53098662508144
t591	TRUE	4.961856023690757
t600	TRUE	7.690293325852181
t601	TRUE	3.274939747286936
t606	TRUE	1.5070966624967497
t608	TRUE	2.997097747689949
t616	TRUE	6.347823580449955
t618	TRUE	2.509597613080814
t622	TRUE	0.3929780001951855
t627	TRUE	0.7660875668872649
t630	TRUE	1.9656798102740538
t631	TRUE	3.0560058288375984
t634	TRUE	3.835014825370891
t635	TRUE	5.500223586825101
t659	TRUE	4.204906809855089
t668	TRUE	1.7675843037712298
t674	TRUE	4.246356602340683
t679	TRUE	1.037310262762901
t695	TRUE	3.399099506923065
t696	TRUE	2.5306040384317328
t697	TRUE	1.2476980933242885
t705	TRUE	0.350017366971457
t706	TRUE	0.1396366720066453
t723	TRUE	0.7934219245055232
