Species	Extant	SampT
t203	TRUE	4.351283580777789
t203	TRUE	4.080934514073277
t204	TRUE	5.77870618062714
t207	FALSE	24.04780806933269
t208	TRUE	18.136405687960064
t208	TRUE	16.575630646379864
t208	TRUE	13.315820558177506
t208	TRUE	12.86980694550482
t210	FALSE	8.996369150132992
t210	FALSE	6.947487918918952
t218	TRUE	7.125094755659717
t218	TRUE	0.7042821302217419
t224	TRUE	4.356405275185125
t224	TRUE	1.7952941323262621
t226	TRUE	15.793567569123297
t226	TRUE	15.182089034004846
t226	TRUE	13.063646908225863
t226	TRUE	2.5967848853491233
t227	TRUE	5.682443114125817
t227	TRUE	3.279186770205314
t228	TRUE	17.041735526280434
t228	TRUE	15.886106871174604
t231	TRUE	21.099656018692002
t231	TRUE	0.7372825780744279
t232	TRUE	6.100561482071342
t232	TRUE	5.069755665997079
t238	TRUE	9.493961320259146
t239	TRUE	12.410588558635908
t239	TRUE	3.889918106636358
t239	TRUE	0.8118104011728349
t240	FALSE	16.507190214066952
t241	TRUE	4.151564379750937
t242	TRUE	5.6274766936592755
t242	TRUE	2.6554476931385693
t242	TRUE	1.1193609896513976
t242	TRUE	1.0034970387283124
t244	FALSE	17.363019492428876
t244	FALSE	9.267785744693256
t245	TRUE	16.19045558789749
t249	FALSE	7.23437658405291
t253	FALSE	6.10208891692352
t254	FALSE	7.679478294998432
t256	TRUE	5.912378213073282
t256	TRUE	0.4501788473531292
t260	TRUE	8.252512566051038
t260	TRUE	2.9084301837172575
t262	TRUE	0.2646290772843116
t263	FALSE	18.81678344540397
t264	FALSE	13.926637488354118
t264	FALSE	7.781761441609802
t267	FALSE	1.8201028488335993
t270	TRUE	3.8065888292847063
t272	TRUE	3.171700107407929
t273	TRUE	8.675288203748252
t273	TRUE	5.265090213733103
t275	FALSE	12.706184138865837
t275	FALSE	10.972510067136653
t279	FALSE	19.251160311517623
t284	TRUE	20.737198239620014
t284	TRUE	6.901880700568839
t287	TRUE	1.8527384384754697
t289	TRUE	2.605141911493021
t289	TRUE	2.469001205475408
t291	TRUE	18.100589714341297
t291	TRUE	10.136806234114303
t291	TRUE	2.581668808453216
t294	TRUE	7.246277863908119
t295	TRUE	11.621663976120061
t298	FALSE	3.4064151399097398
t301	TRUE	4.759048676257933
t301	TRUE	4.50597491688093
t301	TRUE	3.932061152267977
t304	FALSE	15.578378952779673
t305	TRUE	3.3590511532694762
t310	TRUE	9.677401304492605
t310	TRUE	4.966904528686655
t314	TRUE	6.692499997625731
t315	TRUE	2.161418676836675
t318	FALSE	3.964251612401384
t319	TRUE	4.182435551217537
t327	TRUE	10.38693333375734
t329	TRUE	6.3327025624735
t330	TRUE	8.395977199488556
t331	TRUE	1.4756501654905918
t333	TRUE	3.05169106219752
t333	TRUE	0.5566485760812299
t341	TRUE	15.157908338209594
t341	TRUE	1.9755064669009101
t343	TRUE	4.8370586923174415
t346	TRUE	9.601434448223443
t350	TRUE	8.560071250350347
t352	TRUE	17.733167971924914
t352	TRUE	10.802838256091846
t355	FALSE	17.01210004127141
t355	FALSE	15.052726090313158
t357	TRUE	13.28316682025455
t359	TRUE	10.537205929915316
t366	FALSE	6.114625776115901
t369	TRUE	9.692721180848636
t373	TRUE	7.716133050309722
t377	TRUE	12.141604951384622
t377	TRUE	9.988705289351898
t377	TRUE	7.524850775289494
t377	TRUE	2.5046333826958715
t378	FALSE	6.506204078772782
t378	FALSE	6.490719704756259
t378	FALSE	5.313445948863148
t379	TRUE	5.397265128218791
t379	TRUE	2.576748936795852
t380	TRUE	3.3440175128792475
t381	TRUE	3.06232788125196
t384	TRUE	0.037246769237654576
t391	TRUE	1.4509988373758915
t394	TRUE	7.851807149841093
t396	TRUE	10.553277459623587
t397	TRUE	3.593489833804142
t399	TRUE	9.970141470679891
t403	TRUE	1.0805566330720922
t413	TRUE	0.29569949518028693
t421	TRUE	10.50162761256965
t424	TRUE	12.48425326950857
t424	TRUE	6.303196052908987
t425	TRUE	3.839253709524172
t425	TRUE	0.733181222422786
t426	TRUE	10.060637785610268
t427	TRUE	12.194181964797835
t428	TRUE	5.205559431291206
t429	TRUE	12.366926125011162
t431	FALSE	6.456969480372521
t432	TRUE	11.831105838526895
t436	TRUE	9.408918467699976
t436	TRUE	2.748936705061098
t437	TRUE	2.728033976467813
t440	TRUE	8.50482542096681
t440	TRUE	4.671914484641022
t444	TRUE	5.459672627636351
t444	TRUE	5.015731040054121
t447	TRUE	1.829508006989883
t454	TRUE	9.600949326654046
t454	TRUE	6.052393179510801
t462	TRUE	6.58081417634024
t463	TRUE	1.824760210502106
t465	TRUE	5.398685669529328
t474	TRUE	6.322824028621952
t478	FALSE	11.389971209579244
t479	TRUE	1.6944185302368027
t485	TRUE	1.9622037743178566
t485	TRUE	0.3606307969388922
t486	TRUE	7.274133527511992
t488	TRUE	4.736309034610429
t490	TRUE	2.6709026269866456
t492	TRUE	1.818934318044839
t493	TRUE	4.409057196411311
t495	TRUE	1.6123773051903214
t496	FALSE	3.6840860976806056
t500	TRUE	3.058698649960334
t501	TRUE	5.014613237263589
t503	FALSE	5.344033143713929
t506	FALSE	7.271705098148118
t507	TRUE	0.9507905622977688
t511	TRUE	4.42643588327482
t515	TRUE	2.3143608832661755
t541	TRUE	6.95980093858708
t548	FALSE	8.689658389222785
t556	TRUE	2.399896436107724
t565	TRUE	2.512532853450722
t565	TRUE	0.09538697047740641
t566	TRUE	1.3756005694969957
t566	TRUE	0.5357478508606022
t570	TRUE	2.9353279051621683
t576	TRUE	1.8823530899868928
t577	TRUE	2.4865512355775508
t597	TRUE	0.6414746263333342
t603	TRUE	3.7180435970606567
t607	TRUE	1.8138303902774737
t623	TRUE	0.028513176179501443
t626	TRUE	3.0846789463533923
t634	TRUE	0.7825353942182005
t640	TRUE	0.6460821581207625
t644	TRUE	0.8789972331520488
t660	TRUE	0.04929399498465159
t666	TRUE	0.2708060077742118
