Species	Extant	SampT
t148	TRUE	12.384017113718471
t148	TRUE	8.839343301479104
t149	TRUE	29.70949398044833
t149	TRUE	19.12313802790233
t149	TRUE	0.8129086043553002
t155	TRUE	1.2649524650436348
t158	FALSE	29.86025365823774
t160	FALSE	14.836917363478719
t160	FALSE	8.743876770510255
t163	FALSE	23.988619765165822
t164	FALSE	18.571128335021456
t164	FALSE	16.188047014053623
t165	FALSE	21.343572498825722
t172	TRUE	4.71234440162722
t172	TRUE	2.389720923378505
t172	TRUE	1.4205681538902013
t174	TRUE	14.225357038901194
t175	TRUE	18.414746826430388
t175	TRUE	3.1840997569256473
t180	TRUE	0.7295286701920105
t181	TRUE	18.750818784860826
t183	TRUE	21.396744650724997
t184	TRUE	17.3723784568417
t185	FALSE	13.24846551094096
t186	FALSE	21.252733122498014
t187	FALSE	8.15126078033353
t188	FALSE	4.3316762601973835
t191	TRUE	7.67375209496646
t193	TRUE	5.70949041553996
t194	TRUE	12.669879046624331
t194	TRUE	3.368461883982448
t194	TRUE	3.170762720873384
t194	TRUE	0.5710831991735432
t195	TRUE	6.816306234426293
t195	TRUE	1.4573307699481575
t196	TRUE	8.427122630267831
t197	TRUE	4.924875615590153
t197	TRUE	4.661892443124614
t199	TRUE	17.405560075670152
t202	FALSE	25.672754094659354
t204	TRUE	6.382658048165169
t206	TRUE	7.538117840920876
t208	TRUE	6.874949412424584
t209	FALSE	22.24668690325126
t209	FALSE	14.510256166992633
t210	FALSE	5.959943383749092
t211	TRUE	5.951438321758786
t211	TRUE	1.3461958856268978
t212	TRUE	13.116187655886307
t212	TRUE	10.322618361150518
t212	TRUE	9.56481163162519
t212	TRUE	6.460181491037503
t213	FALSE	15.762675919662101
t215	TRUE	20.55234522909788
t215	TRUE	12.92490442634491
t219	TRUE	1.659307205123369
t220	TRUE	14.423572422641897
t224	TRUE	11.053433462511606
t227	FALSE	23.01656103510851
t228	TRUE	13.960840785708001
t228	TRUE	8.257094697181245
t228	TRUE	4.142645374957581
t230	FALSE	12.286952217022034
t231	TRUE	17.160683581518086
t231	TRUE	11.601499539625053
t233	FALSE	18.109686392043102
t233	FALSE	9.918201689061007
t235	TRUE	2.5844187792492335
t237	TRUE	23.4752927540448
t240	TRUE	6.666234374571772
t243	TRUE	4.384568186794766
t246	FALSE	19.299406186218278
t248	TRUE	1.0561641737902931
t249	TRUE	21.822270001319822
t249	TRUE	21.533110081253227
t249	TRUE	7.578324001226363
t249	TRUE	7.405581090139933
t251	TRUE	17.461176406025544
t252	TRUE	1.5875890649777205
t253	TRUE	8.316329714175737
t253	TRUE	6.622908915873893
t253	TRUE	4.519063876491316
t255	TRUE	1.722479021868267
t256	TRUE	14.682477837281965
t256	TRUE	13.448206840508533
t257	TRUE	6.532067253522882
t258	FALSE	3.0144977799224932
t260	TRUE	12.598891009757125
t262	FALSE	15.24991926680788
t262	FALSE	14.216597428348592
t264	TRUE	12.057805058717705
t266	FALSE	7.832350642956499
t269	TRUE	5.410318588890007
t270	TRUE	10.004333579471592
t272	TRUE	6.650824236903077
t273	TRUE	7.219168723411585
t273	TRUE	6.645464964993025
t274	TRUE	19.033295313045173
t274	TRUE	8.140081154331355
t275	TRUE	4.170025985685157
t279	TRUE	10.874152795530605
t280	TRUE	0.09745741906844785
t286	TRUE	1.7802718407083518
t288	TRUE	3.868669167167454
t291	TRUE	1.1929376159118306
t293	FALSE	1.6929800404801938
t294	TRUE	1.7523051400247311
t298	TRUE	10.26651234884315
t300	TRUE	6.99802823831368
t302	TRUE	10.510823149825555
t302	TRUE	5.90349745064519
t305	TRUE	4.580760116695373
t308	TRUE	8.281245879616222
t309	TRUE	6.257979279171309
t316	TRUE	14.323735854122646
t316	TRUE	8.744254012126333
t321	TRUE	15.382828574082936
t321	TRUE	12.363308147876296
t322	TRUE	3.1581472539272113
t331	TRUE	1.438836998568192
t333	FALSE	4.2268393084901135
t334	TRUE	0.8711919954462957
t335	TRUE	9.288731870442632
t335	TRUE	5.6299826048463615
t336	FALSE	18.340249898702794
t340	TRUE	13.930863141449151
t342	FALSE	12.792292233968553
t342	FALSE	12.422798971126255
t345	FALSE	18.053937748687858
t346	TRUE	5.218349532155528
t347	FALSE	8.893987882671397
t347	FALSE	4.4046994408345626
t350	TRUE	4.004003991966741
t352	TRUE	8.261870399978221
t352	TRUE	3.226944629963697
t354	FALSE	3.6917532654969136
t357	FALSE	10.83745694018323
t363	FALSE	4.304263504546043
t367	TRUE	11.44294390293949
t368	FALSE	13.6948818136227
t369	TRUE	5.034990880362784
t371	TRUE	4.282005458244228
t371	TRUE	3.7434205330099104
t372	FALSE	6.502649297650237
t373	TRUE	6.00797811725333
t374	TRUE	8.08772960520389
t376	TRUE	0.6883741516650161
t379	TRUE	0.3526888886144093
t380	TRUE	8.629708043998065
t396	TRUE	2.991808383619329
t403	FALSE	5.074132404293309
t405	FALSE	12.461057338523787
t407	FALSE	4.5090317760291185
t408	TRUE	11.471831580611038
t409	TRUE	8.167282284506697
t412	TRUE	7.734778148247557
t412	TRUE	5.707670522238473
t414	FALSE	11.207575007322461
t418	TRUE	13.820927090953035
t418	TRUE	11.63923607021303
t418	TRUE	3.7500641290071712
t418	TRUE	2.231085028496693
t418	TRUE	1.7581141704100531
t419	FALSE	5.549579010188367
t421	TRUE	9.375638272242199
t421	TRUE	5.826701894031416
t423	TRUE	2.849279243206354
t428	FALSE	3.005169007349835
t434	TRUE	2.9045555333765662
t438	TRUE	4.457772930299598
t443	FALSE	7.427485176443099
t445	TRUE	2.1888656658119032
t447	TRUE	8.340174444875458
t454	TRUE	6.207693638909063
t456	TRUE	7.344677671225725
t456	TRUE	6.822140849562345
t459	TRUE	7.028690352990353
t459	TRUE	0.1517012247088445
t465	TRUE	2.8863242393861697
t466	TRUE	4.276295546954032
t467	TRUE	0.9154776024403191
t468	TRUE	12.458926958607435
t474	TRUE	6.679548066703276
t474	TRUE	1.6648455845542713
t477	TRUE	8.1568411533799
t477	TRUE	4.10717702582042
t481	TRUE	8.857348961077008
t481	TRUE	0.25364657796112056
t482	FALSE	5.364949637920077
t485	FALSE	11.73212749661738
t488	TRUE	4.909797098755718
t502	TRUE	6.921619976473281
t508	TRUE	8.31727410521927
t508	TRUE	5.483026223672653
t513	TRUE	0.25291343247226905
t514	TRUE	4.272125739308862
t514	TRUE	1.3495076388892215
t525	TRUE	3.9998123123933453
t527	TRUE	0.4582775215738337
t532	TRUE	3.466397229316584
t533	TRUE	0.9428123652142801
t536	TRUE	3.2673039477158454
t543	TRUE	1.6261816631002546
t544	TRUE	3.1418098119984563
t546	TRUE	1.3439277737156914
t554	TRUE	0.058361480782252784
t557	TRUE	1.6090966947698604
t560	TRUE	2.6627329247297524
t560	TRUE	1.6574281430097102
t563	TRUE	8.17366743248516
t567	TRUE	0.13753928090142153
t569	TRUE	2.0332223089738903
t572	TRUE	6.378033271220431
t583	FALSE	5.165869984208669
t586	TRUE	1.2165708500452155
t592	TRUE	0.862207203748838
t597	TRUE	0.5727737730663023
t603	TRUE	5.563498958307335
t612	TRUE	4.619788235664785
t613	TRUE	1.3908711432261214
t622	TRUE	1.672924060452175
t624	TRUE	0.9148868548916056
t628	TRUE	5.731603877296905
t634	TRUE	2.45411563782406
t635	TRUE	4.824995271041416
t664	TRUE	0.17208522601133325
t670	TRUE	2.370781051349425
