Species	Extant	SampT
t109	FALSE	20.54056255677213
t109	FALSE	19.128420134721893
t109	FALSE	16.054181962944696
t110	TRUE	17.383501673515696
t110	TRUE	1.2027997666317418
t110	TRUE	0.6407068707298578
t111	TRUE	33.982558047945886
t111	TRUE	31.71783393753637
t111	TRUE	0.3692821294289814
t113	TRUE	20.308616476464508
t113	TRUE	17.340097695920107
t113	TRUE	14.981640361580489
t115	FALSE	25.286859804301614
t115	FALSE	17.948696193753833
t115	FALSE	7.722939298956746
t118	TRUE	7.277903781134043
t119	TRUE	30.470303057760788
t119	TRUE	28.393089150146437
t119	TRUE	16.476508838192416
t119	TRUE	3.219673338414026
t120	TRUE	26.467259898734483
t120	TRUE	14.331994131160172
t121	TRUE	8.671734230545553
t122	TRUE	6.403000550297293
t124	TRUE	21.17972589104444
t124	TRUE	9.642446488207284
t125	TRUE	24.45168831693222
t125	TRUE	1.642539980080386
t127	TRUE	15.91760834007863
t127	TRUE	13.101221210914602
t127	TRUE	3.2497999150137815
t127	TRUE	0.02959893865691754
t132	TRUE	3.91741342383267
t133	TRUE	7.829917447585032
t134	TRUE	4.463177906210873
t138	TRUE	27.596486268381227
t139	FALSE	32.25576704070215
t145	FALSE	18.999210913454974
t145	FALSE	15.515694828639838
t145	FALSE	7.909715861017915
t148	TRUE	4.245942337307781
t148	TRUE	1.766724120694846
t149	TRUE	17.93994572993151
t149	TRUE	17.359007434036727
t153	TRUE	7.999678541260522
t154	TRUE	9.445674003387552
t154	TRUE	6.076301786402922
t154	TRUE	1.3946450532476717
t155	TRUE	9.141881180281501
t156	FALSE	1.9952878181743756
t156	FALSE	0.64928439892293
t157	TRUE	28.048245353249982
t157	TRUE	21.10268950052388
t157	TRUE	17.513505904559892
t160	TRUE	17.279633034862925
t164	TRUE	18.09193119708887
t164	TRUE	14.64616981637171
t165	TRUE	10.187219906314994
t166	TRUE	0.31508870151336055
t169	TRUE	10.978929055056796
t169	TRUE	6.525554382729069
t170	TRUE	3.0533130428050868
t176	TRUE	14.586128283660543
t176	TRUE	12.354022430624497
t176	TRUE	8.606850236083659
t176	TRUE	3.8602762402848327
t182	FALSE	21.255261023390446
t184	TRUE	3.207045115900229
t185	FALSE	5.138101285209373
t186	TRUE	0.666338750643348
t188	FALSE	24.023186639798936
t189	TRUE	4.394215371629386
t191	FALSE	26.5671101724256
t192	TRUE	11.969344779290523
t193	TRUE	14.123988803848889
t196	TRUE	1.978459497674038
t198	TRUE	9.831327390713355
t199	FALSE	14.041646518968733
t203	TRUE	3.9836324111581263
t204	TRUE	26.221256297751935
t204	TRUE	4.631559239348206
t207	TRUE	15.37271368150408
t207	TRUE	5.54755317811663
t214	TRUE	11.499966199060367
t216	TRUE	18.726087960115976
t218	TRUE	0.6199904715766849
t219	TRUE	10.29310673057816
t220	TRUE	4.690457463868455
t223	FALSE	10.321046179533283
t225	TRUE	12.49133491632871
t225	TRUE	3.9431875732295936
t225	TRUE	2.133574269016904
t227	TRUE	1.7558129059650724
t228	TRUE	2.4880247075516877
t229	TRUE	2.6360823285240826
t234	TRUE	9.202800264521116
t234	TRUE	7.842214428114374
t240	TRUE	12.107731721226045
t240	TRUE	0.9776978035009591
t240	TRUE	0.4212849241233556
t243	TRUE	19.73885359700236
t243	TRUE	4.063713202082013
t246	TRUE	9.2038018132221
t246	TRUE	4.765493252001335
t249	TRUE	18.527329277273438
t251	TRUE	18.260079035474362
t251	TRUE	11.53941912570447
t251	TRUE	9.2833236611378709
t251	TRUE	3.08542770986179
t256	TRUE	0.6448905170074255
t261	TRUE	3.282844650890155
t264	FALSE	15.899613306417592
t265	TRUE	14.57871140003158
t269	TRUE	17.716816224174735
t270	TRUE	16.582139847206946
t276	FALSE	20.292717735235783
t281	TRUE	3.943276541720664
t282	FALSE	11.687825755072865
t282	FALSE	5.928552220432195
t284	TRUE	3.553869934346963
t287	FALSE	20.589129805447612
t287	FALSE	19.329550313138398
t289	TRUE	19.6632665150331
t289	TRUE	11.643219612212633
t289	TRUE	6.05564031158552
t295	TRUE	11.795469640821224
t298	TRUE	8.724853798414145
t304	TRUE	16.732887942836825
t306	TRUE	11.798811140765267
t306	TRUE	5.585022992749529
t309	FALSE	5.765749760458135
t314	TRUE	2.5136063062998915
t315	TRUE	2.7547982498972203
t316	TRUE	7.249300619960096
t318	TRUE	15.296393083984853
t320	FALSE	8.082769671644968
t323	TRUE	5.722535431104205
t325	TRUE	18.999123289731955
t326	TRUE	13.575281911080396
t328	TRUE	17.508520403239388
t328	TRUE	1.4360060116440252
t329	TRUE	6.297008351225514
t329	TRUE	1.9388556785770845
t330	TRUE	4.377291189425009
t334	FALSE	11.258737252341746
t336	TRUE	6.4242233500860095
t336	TRUE	1.4402571483770714
t345	FALSE	18.319745055961945
t347	TRUE	1.8399594514683884
t349	FALSE	10.020388750853172
t356	TRUE	4.448677299182975
t359	FALSE	10.119724163416365
t363	TRUE	2.7134842543906927
t371	TRUE	5.892644433672302
t371	TRUE	2.7282180087374712
t374	FALSE	12.408626660576616
t375	TRUE	7.337201394944046
t375	TRUE	1.4342582960264423
t381	TRUE	4.78220715918188
t384	TRUE	9.775123218667076
t392	FALSE	14.244394498240965
t400	FALSE	11.774791331312088
t405	TRUE	14.016083726455435
t405	TRUE	4.247410638598325
t410	TRUE	6.316928621754315
t410	TRUE	5.497535672411587
t411	FALSE	3.303663954511549
t413	TRUE	9.288287099517888
t414	FALSE	3.7170562307089625
t415	TRUE	3.425032517889676
t417	TRUE	9.730526307799266
t419	TRUE	2.250447885049212
t424	FALSE	6.894454359111336
t425	TRUE	2.1873520682454313
t426	TRUE	5.029863872790898
t428	TRUE	7.105630025408729
t429	TRUE	4.667057872144184
t435	FALSE	2.397480849706966
t437	TRUE	1.4372126317998948
t438	TRUE	2.9471400884237937
t441	TRUE	1.2447828965654253
t442	TRUE	3.2136483909365268
t443	FALSE	8.04503409130156
t445	TRUE	6.4280326038377495
t446	FALSE	5.472826159326473
t449	TRUE	2.1377690688168656
t451	TRUE	13.322025024869248
t451	TRUE	5.376492086403772
t452	FALSE	4.033201367496957
t454	TRUE	3.3754208711026905
t455	TRUE	8.323585592605085
t460	TRUE	4.276766295447459
t461	TRUE	10.061449372091957
t468	FALSE	9.592872355197855
t470	TRUE	3.628053298261463
t478	TRUE	3.3286991532149273
t479	TRUE	3.362037286362522
t480	TRUE	2.674916807202635
t482	TRUE	0.7047780543173161
t484	TRUE	3.8008601728228797
t491	TRUE	2.5045294955347828
t496	TRUE	0.11483343166852933
t498	TRUE	6.941224884377505
t498	TRUE	0.06643321884470765
t517	TRUE	1.1029249175869325
t521	TRUE	2.886322094500329
t525	FALSE	5.670579708532188
t532	TRUE	1.0861793092289105
t540	TRUE	4.840389894458326
t543	TRUE	4.884549169332786e-4
t546	TRUE	2.1443319694248117
t557	TRUE	6.012186385793498
t561	TRUE	4.014183545121469
t570	TRUE	5.013074381190904
t575	TRUE	4.917555483060767
t582	TRUE	0.1408127627132103
t589	TRUE	3.2124350838210773
t598	TRUE	4.965996894712546
t598	TRUE	4.6418264127865285
t615	TRUE	0.9106195845706253
t617	TRUE	0.09594890881396623
t620	TRUE	1.4270943105022553
t633	TRUE	1.9151711801536777
t645	TRUE	2.1016948965376656
