Species	Extant	SampT
t305	TRUE	1.147716378360073
t306	TRUE	9.205452428388654
t306	TRUE	0.4906403627808942
t308	FALSE	13.287976448678748
t308	FALSE	4.102184389972464
t312	TRUE	3.3079846211138175
t314	TRUE	6.744790419436413
t315	FALSE	21.594951381111684
t315	FALSE	21.22226684833521
t319	TRUE	7.129742715283513
t319	TRUE	1.029426434784412
t323	TRUE	7.576932523764299
t328	TRUE	1.6689655195572897
t333	TRUE	10.939837012055705
t336	FALSE	23.19031937762349
t337	TRUE	0.22764382338185385
t339	FALSE	3.2918358861369086
t341	TRUE	10.628193179807539
t342	TRUE	1.5236422184071614
t343	FALSE	17.68641192663496
t345	TRUE	3.8071289727337643
t346	FALSE	17.30938699054154
t346	FALSE	12.719619841823302
t347	TRUE	7.238671211941465
t348	TRUE	9.750553908766179
t351	TRUE	21.359935544858807
t351	TRUE	18.27371990537189
t351	TRUE	8.346391667108165
t352	TRUE	8.380275827328788
t352	TRUE	6.133501538114018
t356	TRUE	1.0706818091937436
t362	TRUE	17.702220975099706
t362	TRUE	9.18200959326198
t375	TRUE	5.261503196973095
t376	TRUE	5.814283342455624
t377	TRUE	3.98131287295071
t378	FALSE	15.495358879363195
t382	FALSE	9.65009109829981
t395	TRUE	6.654423393405239
t401	FALSE	5.375301918121309
t411	TRUE	10.653330931141255
t411	TRUE	6.734011718704579
t412	TRUE	7.627145803403849
t415	TRUE	0.7202747117499655
t416	TRUE	4.03886244183893
t419	TRUE	14.421606949106675
t419	TRUE	7.896781362427163
t422	FALSE	16.37335415167695
t422	FALSE	13.969562996010836
t423	TRUE	15.20206700714266
t430	FALSE	14.20509014030317
t432	TRUE	4.4224157904587145
t443	TRUE	0.25227725759309294
t452	TRUE	12.289407174267936
t452	TRUE	1.582191386425066
t458	FALSE	6.2098647606611905
t459	TRUE	2.705957400978491
t461	TRUE	9.710893859606074
t462	TRUE	3.092939625880547
t464	TRUE	14.639585919095836
t465	TRUE	11.025876085737409
t466	TRUE	3.038191542251255
t468	TRUE	7.337620822093072
t470	FALSE	13.550534762274083
t470	FALSE	10.656300654466804
t473	TRUE	0.22385435737665205
t476	FALSE	11.14610243385205
t478	TRUE	3.814101379315275
t481	FALSE	3.29484321707956
t482	FALSE	7.050118579307494
t496	TRUE	9.522231916850771
t496	TRUE	8.185310631377575
t499	FALSE	8.928233061789186
t502	FALSE	14.351969822683998
t503	TRUE	9.119186712744536
t503	TRUE	5.381989177358804
t503	TRUE	4.954911241522396
t508	TRUE	3.3126733287933092
t510	TRUE	9.080915981497412
t511	FALSE	10.636814992828633
t511	FALSE	10.027315134136344
t518	TRUE	1.4485079226158604
t524	TRUE	1.6365229820373628
t526	TRUE	0.6982999675234538
t529	TRUE	5.297744075555514
t534	TRUE	2.8177647805377006
t537	TRUE	5.647980891532498
t539	TRUE	1.7278094525518952
t543	TRUE	3.7673741468505284
t543	TRUE	3.583260833844264
t550	TRUE	2.47798887213267
t551	TRUE	1.938639351787046
t557	TRUE	7.044180726922917
t560	TRUE	4.355115651253513
t566	FALSE	9.822106276333656
t567	FALSE	7.96058720482759
t572	TRUE	1.954365259560916
t576	TRUE	7.156598795568883
t578	TRUE	4.592817111989788
t578	TRUE	4.57776340603391
t581	TRUE	4.289112389441584
t588	TRUE	0.6002623247749739
t598	FALSE	6.403582654708757
t599	TRUE	0.8095074961321416
t601	TRUE	3.8092211321539793
t601	TRUE	2.7372754145957146
t603	FALSE	4.836479065816334
t604	TRUE	0.9432473398801733
t608	TRUE	1.8492762773574611
t619	FALSE	1.9783668596229802
t623	TRUE	5.416915535599912
t625	TRUE	1.0660993458835009
t628	TRUE	5.491672274396407
t634	TRUE	2.829074533396053
t637	TRUE	1.6541437209767338
t665	TRUE	4.582423048713579
t666	TRUE	0.4339968303770547
t673	TRUE	2.0086538162633047
t675	TRUE	3.570306860130799
t680	TRUE	0.9887122452456794
t681	TRUE	4.575097400344646
t699	TRUE	4.758922909330309
t700	TRUE	0.5322905502452926
t711	TRUE	1.542219908049006
t714	TRUE	0.22766835127384866
t731	TRUE	2.2430041221455497
