Species	Extant	SampT
t199	TRUE	20.102444039719913
t199	TRUE	18.810929430450756
t199	TRUE	3.767623974652608
t200	FALSE	17.695016527302236
t202	TRUE	16.47279045755183
t205	TRUE	9.377495058256699
t206	FALSE	19.591527289721526
t206	FALSE	18.37945474964694
t206	FALSE	17.208987453031696
t207	TRUE	15.423793339292999
t209	FALSE	3.9733090038486125
t209	FALSE	1.1764524127120097
t211	FALSE	26.182685213168135
t213	TRUE	15.310982372291868
t214	TRUE	10.612382385139767
t214	TRUE	4.370437542459712
t214	TRUE	3.8043636081225713
t214	TRUE	1.1676264086223682
t215	FALSE	4.680050665130878
t218	FALSE	11.351604562304487
t221	TRUE	7.221117455564013
t224	TRUE	13.08070327081294
t231	TRUE	9.517062413931058
t233	FALSE	5.7512692075273435
t234	TRUE	2.9131309498627758
t236	TRUE	6.492305662057149
t237	TRUE	19.366548278758103
t237	TRUE	13.351291551643783
t242	TRUE	3.7015158578854823
t243	TRUE	1.1003425520096073
t244	TRUE	0.43370810255032666
t248	FALSE	22.85732348041224
t248	FALSE	18.66221438330348
t248	FALSE	9.830561179488257
t249	TRUE	1.9326911834236284
t254	FALSE	21.112350841797216
t254	FALSE	20.541740722767337
t254	FALSE	17.691912187076433
t255	TRUE	11.726239176727802
t256	FALSE	24.509668317335333
t260	TRUE	11.172356893945363
t261	TRUE	20.98954409967498
t262	TRUE	17.528426822664017
t268	TRUE	14.137097740096202
t268	TRUE	4.37512501733832
t272	TRUE	6.055939691276336
t278	TRUE	9.225673315453065
t282	FALSE	12.918798088555313
t283	TRUE	6.642568518296372
t284	TRUE	6.423889614099664
t285	TRUE	8.752694132852511
t285	TRUE	1.577695920090406
t287	TRUE	0.22305148602909242
t290	TRUE	1.3095948310624124
t295	TRUE	16.085717164189937
t295	TRUE	8.245364701693973
t296	FALSE	11.406545314448394
t297	TRUE	1.9590550499778203
t299	TRUE	10.079506177400447
t301	TRUE	7.68289580803102
t306	TRUE	1.0786605335199226
t307	FALSE	18.116506935782404
t308	TRUE	2.5374162102193196
t310	TRUE	2.4089283822994787
t314	TRUE	2.6352561904082847
t318	FALSE	11.565849923097105
t320	TRUE	10.229591399236284
t320	TRUE	2.1051880997473944
t324	TRUE	16.906774829991235
t324	TRUE	3.2136228903309245
t324	TRUE	0.20033409032021154
t327	TRUE	2.7980805851324533
t330	TRUE	0.5962980590861235
t331	TRUE	14.341295415863378
t331	TRUE	7.287276731256554
t332	TRUE	1.694238741855088
t334	FALSE	12.658488873653091
t334	FALSE	10.576138563714892
t334	FALSE	9.830009036026865
t335	TRUE	9.075761538848354
t335	TRUE	7.139071111268322
t336	TRUE	7.2844296687870695
t338	TRUE	14.242327952674074
t338	TRUE	14.014070661655111
t338	TRUE	13.077629749800494
t338	TRUE	8.679775375778576
t338	TRUE	6.156691314901039
t340	FALSE	5.289301536657405
t342	TRUE	6.191820384002497
t342	TRUE	2.6638711705395224
t344	TRUE	20.531772534967573
t344	TRUE	0.15081198244695315
t345	TRUE	10.550039471874229
t345	TRUE	0.9584273917621289
t345	TRUE	0.5543170364594374
t347	FALSE	12.922438545388736
t348	TRUE	7.498995172516146
t350	TRUE	11.775104923562878
t350	TRUE	8.656110315041417
t351	FALSE	10.204679568687254
t356	FALSE	6.699120552285592
t357	TRUE	3.44451799425606
t358	TRUE	1.5468184280025525
t367	TRUE	7.646796204005
t369	TRUE	15.928216477018914
t374	TRUE	16.489643391500636
t380	FALSE	10.25031192548451
t380	FALSE	9.54473626732181
t382	TRUE	8.217433630537016
t383	FALSE	14.793672505026166
t387	TRUE	0.9447749161415118
t389	FALSE	4.675891195111518
t390	TRUE	3.185659813372652
t392	TRUE	13.339784905551497
t396	TRUE	5.695621949286604
t398	TRUE	7.245127954199589
t408	FALSE	14.870095863306744
t412	FALSE	17.23031705861171
t413	TRUE	12.087948376262403
t417	TRUE	9.713248758593807
t418	TRUE	9.57304860373796
t427	TRUE	2.7824080298240688
t434	TRUE	3.6053983131811833
t440	FALSE	13.428169698485519
t440	FALSE	12.771453731724407
t440	FALSE	8.93256456250387
t440	FALSE	1.4630822058214505
t443	TRUE	6.619140010798915
t446	TRUE	3.6637061264781323
t449	TRUE	2.8337396658629928
t455	TRUE	3.1005009823619076
t455	TRUE	0.6516959891794869
t456	TRUE	10.236463400749997
t456	TRUE	7.529804411558942
t458	TRUE	14.39758946625031
t460	TRUE	1.1220817626484205
t465	TRUE	1.629885075233446
t466	TRUE	0.5814602926114105
t467	FALSE	10.643506120212976
t467	FALSE	7.524149481634893
t476	TRUE	7.730838789942396
t476	TRUE	6.121152465569509
t481	TRUE	7.8565922851565375
t495	TRUE	11.2917673767504
t497	TRUE	2.5121991753881616
t497	TRUE	0.8826937764653593
t499	TRUE	5.346688736120399
t501	TRUE	0.760149498964978
t511	TRUE	0.5178205575580535
t520	TRUE	11.9269523951818
t520	TRUE	0.4590237043459666
t527	TRUE	8.318248383551406
t536	TRUE	1.4176538648071357
t538	FALSE	8.982412110023787
t539	TRUE	1.193246372963344
t543	TRUE	6.847203319507756
t544	TRUE	5.52440878428861
t544	TRUE	3.9607648221437586
t544	TRUE	1.206746621614954
t547	TRUE	1.9685838200704353
t549	TRUE	8.183964540475742
t553	TRUE	1.4372187325763832
t553	TRUE	0.11438897196532594
t558	TRUE	4.899038510221658
t560	TRUE	6.429526977895392
t565	TRUE	1.543272672431101
t591	TRUE	5.142077047693363
t593	TRUE	0.24731024243860134
t598	TRUE	5.031652734845409
t601	TRUE	1.132024868549479
t605	TRUE	0.43411280220266235
t610	TRUE	2.0823730720592977
t613	TRUE	6.194974661267764
t616	TRUE	3.6822737157391146
t621	TRUE	6.247254054782644
t627	TRUE	0.01146770274776543
t629	FALSE	2.624466377207469
t633	TRUE	1.0108845205327128
t639	TRUE	1.2904055433201336
t647	TRUE	2.130093017809372
t650	TRUE	3.9456985445899164
t653	TRUE	3.1974853440152344
t659	TRUE	3.3225341653020877
t662	TRUE	2.566100176565328
t684	TRUE	1.7774289258053528
t699	TRUE	1.917544313667051
t699	TRUE	1.2523739793096098
t709	TRUE	1.3032477908878377
t710	FALSE	0.9432402119446692
t715	TRUE	0.7412719390892164
