Species	Extant	SampT
t466	TRUE	7.6345084390880515
t466	TRUE	2.6341821673999704
t467	TRUE	8.02549057735311
t471	TRUE	7.294498881980601
t471	TRUE	3.3756244319526587
t473	TRUE	12.294500535605081
t473	TRUE	6.869505209591523
t475	TRUE	8.923592650179359
t476	FALSE	9.828668103836847
t476	FALSE	3.3754511059302814
t480	TRUE	6.784771438593054
t480	TRUE	5.486248312423015
t480	TRUE	4.908404974171901
t489	TRUE	0.02859520909007074
t497	TRUE	0.9389069885377523
t500	TRUE	6.333674984871749
t500	TRUE	2.1967861716443338
t508	TRUE	2.292884591609905
t509	TRUE	2.2318432102764234
t513	TRUE	7.494616208766516
t520	TRUE	10.603468973514765
t521	TRUE	6.438035903986403
t525	TRUE	5.501387882993583
t530	TRUE	2.2014023861791543
t543	TRUE	6.580157128856811
t543	TRUE	4.212784653292331
t553	FALSE	10.03652818164656
t555	FALSE	11.572372554073851
t555	FALSE	8.413057411160295
t561	TRUE	5.735371873289367
t567	TRUE	5.39791751079035
t575	TRUE	5.709034583142454
t575	TRUE	3.6783456199393214
t583	TRUE	7.016991456440067
t583	TRUE	6.965756458631134
t585	TRUE	0.6466190973589221
t587	TRUE	4.610846810604343
t601	TRUE	7.0513950541952255
t610	TRUE	1.5542761057433552
t612	TRUE	4.663991103550046
t614	TRUE	3.93282349125343
t615	TRUE	6.053029428019826
t617	TRUE	4.436709708707852
t619	TRUE	4.31759997813063
t620	TRUE	0.7849281102867849
t622	TRUE	4.093391668861173
t636	TRUE	5.144240871629734
t647	TRUE	4.369576813868775
t647	TRUE	0.07433231755305769
t663	TRUE	2.703002816667407
t671	TRUE	1.9610873365814285
t672	TRUE	5.115617701245526
t678	TRUE	0.11843308360724336
t684	TRUE	0.8328915295037547
t698	TRUE	0.42127124275663164
t721	FALSE	0.6718943698283226
t724	TRUE	0.6397335099725439
