Species	Extant	SampT
t366	TRUE	8.60073665467138
t366	TRUE	7.32512529318268
t373	TRUE	17.358575786478553
t374	FALSE	12.504085476657792
t378	TRUE	5.4807275101926365
t379	TRUE	4.463946168833971
t385	TRUE	8.428785488508382
t386	TRUE	5.327298108001216
t386	TRUE	0.4752936004446582
t390	TRUE	1.627161518195848
t391	TRUE	3.707749614524033
t396	TRUE	6.255140903820816
t398	TRUE	6.761037328846783
t400	TRUE	8.616728283618286
t402	FALSE	15.4775758498226
t404	TRUE	1.7004199661930244
t405	FALSE	13.101041629280061
t406	TRUE	3.223701521554844
t407	TRUE	2.5091171127609044
t408	FALSE	4.909934992907054
t412	TRUE	1.6938931412216363
t414	TRUE	0.7033809593299765
t420	TRUE	14.114502212706
t420	TRUE	13.514911067414076
t420	TRUE	11.4106390597655
t420	TRUE	3.779476591098799
t421	TRUE	5.8369229279849435
t424	TRUE	13.637946952505388
t430	TRUE	3.5146244983668424
t430	TRUE	2.9580502766664125
t430	TRUE	2.9154530535931684
t433	TRUE	1.3566627051407636
t438	TRUE	0.3942097799921953
t456	FALSE	12.79217500099304
t460	TRUE	2.624196460401251
t460	TRUE	0.16696571761262646
t462	TRUE	4.425275278208389
t464	FALSE	3.774057977910388
t465	FALSE	3.3190027729992266
t468	TRUE	8.287045765249275
t471	TRUE	13.074235017969897
t471	TRUE	0.5118234787133247
t472	TRUE	9.158130464819138
t472	TRUE	0.8562475347191736
t473	TRUE	5.726147757434887
t473	TRUE	2.6238342740417693
t473	TRUE	1.995503774391338
t475	TRUE	0.9847762864871328
t479	TRUE	0.0032214676023869515
t481	TRUE	13.35196472749405
t486	TRUE	0.6773413164077624
t493	TRUE	7.41562238176104
t496	TRUE	5.94333272112263
t496	TRUE	3.712998476454146
t498	FALSE	12.489398065138275
t498	FALSE	12.00530022301119
t500	TRUE	1.706634657201235
t502	TRUE	6.388476204818119
t506	TRUE	1.987548515849781
t506	TRUE	0.7683375465656042
t511	TRUE	4.909111844046393
t529	TRUE	4.932962809164181
t532	TRUE	6.848012628474734
t534	TRUE	1.7934800548232488
t541	TRUE	4.900005510929361
t550	TRUE	0.05414707971173982
t553	TRUE	0.7674052860916873
t557	TRUE	2.13074330158625
t563	TRUE	5.738312270853427
t563	TRUE	0.7007478311543736
t566	TRUE	3.012847480878463
t571	TRUE	5.083920252216501
t587	TRUE	4.4208948014925795
t596	TRUE	0.14456694343782317
t597	TRUE	1.8226418336933676
t604	TRUE	2.4377415031100327
t607	TRUE	0.6477505835223099
t609	TRUE	0.16676765839093832
t613	TRUE	0.6300960134439748
t618	TRUE	3.5034382764029317
t622	TRUE	0.05980850536325022
t624	TRUE	0.49388711261548224
t630	TRUE	3.6268507165615063
t630	TRUE	2.0746384497248584
t631	TRUE	0.43634106693718877
t636	TRUE	1.3048632546451984
t655	TRUE	6.15062172520426
t662	TRUE	3.141804082067182
t676	TRUE	2.0507478743957535
t685	TRUE	1.7402089670404877
